,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.9373524785041809, 0.09220696985721588, 1.0026501229276619e-07)","(0.8508176207542419, 0.14249394834041595, -0.011319795623421669)","(0.7722697854042053, 0.24024903774261475, -0.01641871966421604)","(0.7223062515258789, 0.3210044503211975, -0.02767554298043251)","(0.6685640811920166, 0.37693268060684204, -0.038805291056632996)","(0.7819328308105469, 0.3514236509799957, 0.019713586196303368)","(0.7297040820121765, 0.4019855260848999, -0.005425408016890287)","(0.6913654208183289, 0.4111155867576599, -0.021183250471949577)","(0.6606135368347168, 0.42241939902305603, -0.030400564894080162)","(0.8288800120353699, 0.37737444043159485, 0.009235741570591927)","(0.7718675136566162, 0.41789472103118896, -0.03290967643260956)","(0.7934284806251526, 0.3207159638404846, -0.04520461708307266)","(0.8224856853485107, 0.275839626789093, -0.04082118719816208)","(0.8824120759963989, 0.3878862261772156, -0.006287852302193642)","(0.8244203329086304, 0.4075394868850708, -0.06127641350030899)","(0.8439514636993408, 0.30188068747520447, -0.05743753910064697)","(0.8726513981819153, 0.25558406114578247, -0.037676505744457245)","(0.9463245868682861, 0.38570812344551086, -0.021538788452744484)","(0.8857471346855164, 0.3970906734466553, -0.06317546963691711)","(0.8701440691947937, 0.3098578155040741, -0.05749107524752617)","(0.8751039505004883, 0.2609712481498718, -0.041170213371515274)",NEGATIVE
59,"(0.9357224106788635, 0.10287316143512726, 2.0336153738753637e-07)","(0.8537320494651794, 0.14321830868721008, -0.01590321958065033)","(0.7731248140335083, 0.23766066133975983, -0.02287161909043789)","(0.7224828600883484, 0.3217659294605255, -0.03496605530381203)","(0.6687975525856018, 0.3797176480293274, -0.04676448181271553)","(0.7813970446586609, 0.34256747364997864, 0.017783308401703835)","(0.7279088497161865, 0.396651029586792, -0.0058632660657167435)","(0.6857506632804871, 0.41773346066474915, -0.018859682604670525)","(0.6530924439430237, 0.43695536255836487, -0.026298951357603073)","(0.8276828527450562, 0.3710485100746155, 0.009425302967429161)","(0.7695729732513428, 0.4224433898925781, -0.032819636166095734)","(0.7915932536125183, 0.327822208404541, -0.04326735436916351)","(0.8209264874458313, 0.28517842292785645, -0.03648732975125313)","(0.879395067691803, 0.3850661814212799, -0.004343985114246607)","(0.8227537274360657, 0.4137324094772339, -0.060341041535139084)","(0.8409634232521057, 0.3109302818775177, -0.05641373246908188)","(0.8693872690200806, 0.2667236924171448, -0.03612425550818443)","(0.9423774480819702, 0.3872937858104706, -0.018230367451906204)","(0.8827986717224121, 0.39771610498428345, -0.06201188638806343)","(0.8634303212165833, 0.31084558367729187, -0.05846292898058891)","(0.8644688129425049, 0.26156648993492126, -0.043385885655879974)",NEGATIVE
60,"(0.9466503858566284, 0.11782212555408478, 2.5263312863899046e-07)","(0.8696835041046143, 0.14278770983219147, -0.024569625034928322)","(0.7805569767951965, 0.23265841603279114, -0.035079482942819595)","(0.7272248268127441, 0.32051122188568115, -0.0481259860098362)","(0.6712373495101929, 0.3773852288722992, -0.06056419014930725)","(0.786471426486969, 0.34916430711746216, 0.004824073985219002)","(0.729317307472229, 0.39884549379348755, -0.02257821336388588)","(0.6853945851325989, 0.4204791784286499, -0.036323852837085724)","(0.6502434611320496, 0.43926942348480225, -0.043932583183050156)","(0.8343961834907532, 0.38054409623146057, 0.00032440925133414567)","(0.7705172896385193, 0.42427998781204224, -0.04535239189863205)","(0.7944989204406738, 0.326226145029068, -0.054344311356544495)","(0.8230506777763367, 0.2825048863887787, -0.04597512632608414)","(0.8868187665939331, 0.39529919624328613, -0.010075313970446587)","(0.8266252279281616, 0.4099675118923187, -0.06911229342222214)","(0.8464106917381287, 0.3067612648010254, -0.06436517834663391)","(0.8728974461555481, 0.26423394680023193, -0.04326797276735306)","(0.949955940246582, 0.39577966928482056, -0.021299902349710464)","(0.8909752368927002, 0.3941991627216339, -0.0678320899605751)","(0.8717454671859741, 0.3044792115688324, -0.0658801794052124)","(0.8689513802528381, 0.2548615038394928, -0.05173623561859131)",NEGATIVE
61,"(0.9588825106620789, 0.13009504973888397, 2.6939636654788046e-07)","(0.883121132850647, 0.1447068303823471, -0.0210855845361948)","(0.7904151678085327, 0.22977840900421143, -0.03148183226585388)","(0.727085530757904, 0.2986629605293274, -0.04442387819290161)","(0.6716395616531372, 0.3456890881061554, -0.057770777493715286)","(0.7962775230407715, 0.35790202021598816, -0.008464905433356762)","(0.731852114200592, 0.420044481754303, -0.03886779397726059)","(0.6814880967140198, 0.45457035303115845, -0.0580676905810833)","(0.6422386765480042, 0.4872184991836548, -0.07041799277067184)","(0.8455976247787476, 0.3876195549964905, -0.015653593465685844)","(0.7790021896362305, 0.41858479380607605, -0.06533319503068924)","(0.7957800030708313, 0.3211570978164673, -0.07785352319478989)","(0.8249411582946777, 0.2725805938243866, -0.07357479631900787)","(0.9008949398994446, 0.3968481719493866, -0.026890946552157402)","(0.8392012715339661, 0.4089559316635132, -0.08352398127317429)","(0.8513189554214478, 0.3047824800014496, -0.0766306221485138)","(0.8740971088409424, 0.25608786940574646, -0.0564856231212616)","(0.9628812074661255, 0.3874063789844513, -0.03906423971056938)","(0.9088523983955383, 0.3875712752342224, -0.08446869999170303)","(0.8909021019935608, 0.3004676103591919, -0.08027484267950058)","(0.8902868032455444, 0.2483872026205063, -0.06540511548519135)",NEGATIVE
62,"(0.9648975133895874, 0.11653614044189453, 3.342954641993856e-07)","(0.8983180522918701, 0.12369915843009949, -0.02755448967218399)","(0.8008303046226501, 0.20393571257591248, -0.04756709560751915)","(0.7211077213287354, 0.2516690492630005, -0.0696510449051857)","(0.6551846265792847, 0.27430370450019836, -0.09274270385503769)","(0.8081896901130676, 0.3761650323867798, -0.030474374070763588)","(0.7436736822128296, 0.46930643916130066, -0.06589587777853012)","(0.6942153573036194, 0.5260562896728516, -0.08713351935148239)","(0.6555297374725342, 0.5737355947494507, -0.10173171758651733)","(0.863058865070343, 0.4087817966938019, -0.03733910247683525)","(0.7984561324119568, 0.4039248824119568, -0.08910465240478516)","(0.8163661360740662, 0.2996779680252075, -0.09853880852460861)","(0.8455113172531128, 0.2584618330001831, -0.09438072890043259)","(0.9218798279762268, 0.406809538602829, -0.04806803911924362)","(0.8624914884567261, 0.3816440999507904, -0.1026575118303299)","(0.8695157766342163, 0.2833515405654907, -0.09192099422216415)","(0.8905189633369446, 0.2440970242023468, -0.07271406054496765)","(0.9844483733177185, 0.3802735507488251, -0.06103716418147087)","(0.9326226711273193, 0.35236138105392456, -0.10286935418844223)","(0.9127908945083618, 0.2681043744087219, -0.09582661837339401)","(0.9109020829200745, 0.2250671088695526, -0.08092331886291504)",NEGATIVE
63,"(0.9518222808837891, 0.10146510601043701, 3.1644455589230347e-07)","(0.8775184750556946, 0.12061209976673126, -0.032411128282547)","(0.7864872813224792, 0.18784403800964355, -0.05937077850103378)","(0.7067840695381165, 0.21140800416469574, -0.08902256935834885)","(0.6400406360626221, 0.20313264429569244, -0.11997804045677185)","(0.7985518574714661, 0.38508301973342896, -0.04010671004652977)","(0.7483228445053101, 0.5013382434844971, -0.0774047002196312)","(0.7121676206588745, 0.5798496007919312, -0.10100264102220535)","(0.6820433139801025, 0.6456845998764038, -0.11780133098363876)","(0.8571149110794067, 0.4157138764858246, -0.046491194516420364)","(0.8036608695983887, 0.3930765390396118, -0.10147938132286072)","(0.8183553218841553, 0.28693410754203796, -0.11262409389019012)","(0.8432961702346802, 0.23907393217086792, -0.10875697433948517)","(0.9195333123207092, 0.4083147943019867, -0.05629134550690651)","(0.8712208271026611, 0.36513078212738037, -0.11066169291734695)","(0.8759395480155945, 0.271258682012558, -0.10173749923706055)","(0.8926512002944946, 0.23098838329315186, -0.08312705159187317)","(0.9831525087356567, 0.37758588790893555, -0.06922706961631775)","(0.9414299130439758, 0.33527928590774536, -0.10771327465772629)","(0.9208155274391174, 0.252891480922699, -0.09900636225938797)","(0.9164475202560425, 0.20897097885608673, -0.08214157819747925)",NEGATIVE
64,"(0.9545595645904541, 0.09095683693885803, 2.890876373840001e-07)","(0.8735548257827759, 0.11613915860652924, -0.036580778658390045)","(0.7848261594772339, 0.18192698061466217, -0.06734602898359299)","(0.7052066326141357, 0.20191706717014313, -0.1007409542798996)","(0.6357667446136475, 0.18555167317390442, -0.13481786847114563)","(0.8011148571968079, 0.3846682012081146, -0.046464625746011734)","(0.7593263983726501, 0.5157564282417297, -0.08781260997056961)","(0.7304328083992004, 0.6030027866363525, -0.11182954907417297)","(0.7077968716621399, 0.6769031286239624, -0.12828540802001953)","(0.863810658454895, 0.4136289358139038, -0.0521807037293911)","(0.8155109882354736, 0.3956644535064697, -0.11128021776676178)","(0.8284608721733093, 0.2840264141559601, -0.1198117733001709)","(0.8513492941856384, 0.23212578892707825, -0.11279254406690598)","(0.9291606545448303, 0.40511998534202576, -0.062039200216531754)","(0.8858304023742676, 0.36155927181243896, -0.12102838605642319)","(0.8858247995376587, 0.26357004046440125, -0.1101565808057785)","(0.8980541229248047, 0.22292949259281158, -0.08893533796072006)","(0.9936202168464661, 0.3751183748245239, -0.07536642998456955)","(0.9534698128700256, 0.32917746901512146, -0.1141795739531517)","(0.9343481659889221, 0.2427053153514862, -0.10264455527067184)","(0.9317344427108765, 0.20128603279590607, -0.08364657312631607)",NEGATIVE
65,"(0.9559849500656128, 0.08758452534675598, 2.613978722365573e-07)","(0.8770706653594971, 0.1166124939918518, -0.038335755467414856)","(0.7920417785644531, 0.17842894792556763, -0.0731167122721672)","(0.7112663388252258, 0.198027566075325, -0.1112043485045433)","(0.6419551372528076, 0.1865670531988144, -0.14958831667900085)","(0.8029486536979675, 0.38637638092041016, -0.048672813922166824)","(0.763863742351532, 0.5202100276947021, -0.09257969260215759)","(0.7383680939674377, 0.6096113324165344, -0.1159781962633133)","(0.7207974195480347, 0.6844769716262817, -0.13120052218437195)","(0.8671714067459106, 0.416408896446228, -0.05452806502580643)","(0.8211235404014587, 0.3943054676055908, -0.11218161880970001)","(0.834830641746521, 0.2781766653060913, -0.1162838414311409)","(0.8559988141059875, 0.2355164885520935, -0.1064777597784996)","(0.9333586096763611, 0.40652766823768616, -0.06516573578119278)","(0.8897455930709839, 0.35585466027259827, -0.12668997049331665)","(0.8896796107292175, 0.25436389446258545, -0.11313967406749725)","(0.9014849066734314, 0.2201133817434311, -0.08962582796812057)","(0.9980576038360596, 0.3757527470588684, -0.07924942672252655)","(0.9590151906013489, 0.3282039761543274, -0.11940715461969376)","(0.9386986494064331, 0.23910550773143768, -0.10526339709758759)","(0.9353287816047668, 0.1984434276819229, -0.08404331654310226)",NEGATIVE
66,"(0.962881326675415, 0.08148330450057983, 1.8496777443033352e-07)","(0.8810181021690369, 0.11261937022209167, -0.033819571137428284)","(0.7954808473587036, 0.1779959350824356, -0.06474211812019348)","(0.7177160978317261, 0.20314070582389832, -0.0995984748005867)","(0.649333119392395, 0.19951565563678741, -0.1349065899848938)","(0.8039640784263611, 0.38373011350631714, -0.04435424879193306)","(0.7615264654159546, 0.5173583030700684, -0.08608563244342804)","(0.7362080216407776, 0.6056445837020874, -0.10955392569303513)","(0.7184194326400757, 0.6804271936416626, -0.12522929906845093)","(0.8659989833831787, 0.41306835412979126, -0.051698967814445496)","(0.8200902938842773, 0.3886878788471222, -0.10919155925512314)","(0.8359832167625427, 0.27999061346054077, -0.11671922355890274)","(0.8585718274116516, 0.23658642172813416, -0.10971158742904663)","(0.9308964014053345, 0.40355411171913147, -0.06305588036775589)","(0.8892500400543213, 0.3540990352630615, -0.12270091474056244)","(0.891329824924469, 0.25692909955978394, -0.1120014563202858)","(0.9036553502082825, 0.22110050916671753, -0.09107059985399246)","(0.9952811002731323, 0.3726303279399872, -0.07765697687864304)","(0.9571211934089661, 0.32353994250297546, -0.11729366332292557)","(0.9359695315361023, 0.23673000931739807, -0.10545014590024948)","(0.930033802986145, 0.1930236518383026, -0.08587464690208435)",NEGATIVE
67,"(0.9631708860397339, 0.07245486974716187, 5.5088829498117775e-08)","(0.8817824721336365, 0.10681693255901337, -0.028578363358974457)","(0.8021652102470398, 0.18955035507678986, -0.050315242260694504)","(0.7356836795806885, 0.2354048192501068, -0.07535567134618759)","(0.6736690998077393, 0.2499358206987381, -0.10040068626403809)","(0.8051420450210571, 0.3748475909233093, -0.03716427832841873)","(0.7556340098381042, 0.5034991502761841, -0.07321703433990479)","(0.7251040935516357, 0.5859314799308777, -0.09539691358804703)","(0.7028724551200867, 0.6589456796646118, -0.11153100430965424)","(0.8658944368362427, 0.40201354026794434, -0.04377448186278343)","(0.823974609375, 0.3860100209712982, -0.09924038499593735)","(0.8334882259368896, 0.28274089097976685, -0.11166907846927643)","(0.852684736251831, 0.2298654317855835, -0.10927922278642654)","(0.9286208748817444, 0.39528900384902954, -0.053261324763298035)","(0.8885945677757263, 0.3612637221813202, -0.10533247143030167)","(0.8874944448471069, 0.2691332697868347, -0.09497116506099701)","(0.8985502123832703, 0.22569695115089417, -0.0764019638299942)","(0.9902346134185791, 0.3679248094558716, -0.06605131924152374)","(0.9499751329421997, 0.32998567819595337, -0.10150429606437683)","(0.9298467636108398, 0.2524517774581909, -0.09196389466524124)","(0.9250670671463013, 0.20934244990348816, -0.07509749382734299)",NEGATIVE
68,"(0.9838722944259644, 0.03729620575904846, -7.20660864317324e-07)","(0.882544219493866, 0.09817135334014893, -0.02317568100988865)","(0.8080400824546814, 0.19437967240810394, -0.038265716284513474)","(0.7509006261825562, 0.28074750304222107, -0.05757591500878334)","(0.6984551548957825, 0.34922850131988525, -0.07122361660003662)","(0.813624382019043, 0.3704989552497864, -0.0007061944925226271)","(0.7528157830238342, 0.3938395082950592, -0.0408378541469574)","(0.7762545943260193, 0.3012077212333679, -0.06549589335918427)","(0.8016935586929321, 0.25870612263679504, -0.07894643396139145)","(0.8712403178215027, 0.39650705456733704, -0.00931723602116108)","(0.8099108934402466, 0.39096811413764954, -0.047903355211019516)","(0.8307358622550964, 0.2826405167579651, -0.05965219438076019)","(0.8571975231170654, 0.24377483129501343, -0.06166596710681915)","(0.9325923323631287, 0.3919888138771057, -0.02485474944114685)","(0.8780174255371094, 0.38745391368865967, -0.06813275068998337)","(0.8840624094009399, 0.2812487781047821, -0.06122506037354469)","(0.90350341796875, 0.2341725379228592, -0.04799730330705643)","(0.9985887408256531, 0.3658283054828644, -0.0426730178296566)","(0.9480332136154175, 0.3523693382740021, -0.07569237798452377)","(0.9257676601409912, 0.2698797583580017, -0.0680527463555336)","(0.9221643209457397, 0.22396577894687653, -0.053891025483608246)",NEGATIVE
69,"(0.9769441485404968, 0.047067150473594666, -5.5245774177592466e-08)","(0.884097695350647, 0.09107677638530731, -0.020393703132867813)","(0.8072974681854248, 0.17710113525390625, -0.03574591875076294)","(0.7538002729415894, 0.25516003370285034, -0.0562414824962616)","(0.7086569666862488, 0.32627615332603455, -0.07586588710546494)","(0.8047429919242859, 0.35155755281448364, 0.006180369295179844)","(0.7539111971855164, 0.3844478726387024, -0.025821566581726074)","(0.7233355045318604, 0.3826143741607666, -0.045641764998435974)","(0.7033556699752808, 0.3771865963935852, -0.05627430975437164)","(0.8607510328292847, 0.3849743604660034, -0.003272559493780136)","(0.7980796694755554, 0.38338881731033325, -0.045804500579833984)","(0.8189659714698792, 0.27497294545173645, -0.05613905191421509)","(0.8485058546066284, 0.23086288571357727, -0.05069134756922722)","(0.9234466552734375, 0.38942354917526245, -0.018442731350660324)","(0.8643481731414795, 0.38078126311302185, -0.07131152600049973)","(0.8764688968658447, 0.2706509530544281, -0.06360884010791779)","(0.9004890322685242, 0.22247514128684998, -0.04326418414711952)","(0.9946030378341675, 0.36860474944114685, -0.03468190133571625)","(0.9417409300804138, 0.35665178298950195, -0.0772448256611824)","(0.9232209324836731, 0.2633516490459442, -0.06825452297925949)","(0.9247268438339233, 0.20990802347660065, -0.04862295091152191)",NEGATIVE
70,"(0.9712052941322327, 0.05442434549331665, -1.3481568750250972e-08)","(0.8832704424858093, 0.08558227121829987, -0.025382667779922485)","(0.8034390807151794, 0.17266306281089783, -0.04306107014417648)","(0.7470178604125977, 0.2510702610015869, -0.06419715285301208)","(0.6972403526306152, 0.3160971999168396, -0.08382181078195572)","(0.7991927862167358, 0.3503325879573822, -0.00030045973835512996)","(0.7544100284576416, 0.38001978397369385, -0.03363572806119919)","(0.7244123220443726, 0.37429553270339966, -0.05151527747511864)","(0.7031100392341614, 0.3655996024608612, -0.060262903571128845)","(0.8548440337181091, 0.3848400413990021, -0.007431841921061277)","(0.7915199995040894, 0.3781818747520447, -0.04968168959021568)","(0.8143488764762878, 0.26767221093177795, -0.05619562789797783)","(0.8406473398208618, 0.23311449587345123, -0.04776166379451752)","(0.9164418578147888, 0.39091604948043823, -0.02079407125711441)","(0.8549280762672424, 0.3749285042285919, -0.07504118978977203)","(0.868034839630127, 0.2653685510158539, -0.06598401069641113)","(0.8911296725273132, 0.22495189309120178, -0.0447339303791523)","(0.9860954880714417, 0.37271684408187866, -0.03552383556962013)","(0.9317036867141724, 0.34690457582473755, -0.08051615208387375)","(0.9165623784065247, 0.2497965693473816, -0.07258936762809753)","(0.9191058278083801, 0.19996505975723267, -0.053436413407325745)",NEGATIVE
