,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7421886920928955, 0.08960464596748352, 3.417320897369791e-07)","(0.7074276208877563, 0.15973709523677826, -0.034150805324316025)","(0.6924266815185547, 0.24268049001693726, -0.0568680465221405)","(0.6993479132652283, 0.3046794831752777, -0.08126265555620193)","(0.7254340648651123, 0.3536807894706726, -0.10270503908395767)","(0.7603432536125183, 0.36249688267707825, -0.014683123677968979)","(0.7603644728660583, 0.4331250786781311, -0.059710483998060226)","(0.7476648688316345, 0.44413885474205017, -0.09400013089179993)","(0.7254222631454468, 0.41111594438552856, -0.10750234872102737)","(0.8111885786056519, 0.35627439618110657, -0.018254520371556282)","(0.8421044945716858, 0.46010029315948486, -0.049644697457551956)","(0.836534857749939, 0.5042482614517212, -0.06920215487480164)","(0.8101800680160522, 0.5019443035125732, -0.07474422454833984)","(0.8498322367668152, 0.3212781548500061, -0.030281972140073776)","(0.8954001665115356, 0.4080823063850403, -0.05924064666032791)","(0.8956407904624939, 0.4607592821121216, -0.0725163072347641)","(0.8700801730155945, 0.4812059998512268, -0.07409114390611649)","(0.8791345357894897, 0.2615370750427246, -0.04634324461221695)","(0.9379816651344299, 0.3116253614425659, -0.06928661465644836)","(0.9515924453735352, 0.3597549796104431, -0.07670331001281738)","(0.9374661445617676, 0.3896160423755646, -0.07574821263551712)",NEGATIVE
98,"(0.7418851256370544, 0.0947771966457367, 3.28164077245674e-07)","(0.7085360884666443, 0.16885219514369965, -0.030280623584985733)","(0.6959914565086365, 0.2601921260356903, -0.04827747121453285)","(0.7102931141853333, 0.3235372006893158, -0.06777972728013992)","(0.7383608818054199, 0.3673742413520813, -0.08437609672546387)","(0.7697215676307678, 0.3729429543018341, -0.011692220345139503)","(0.7838373184204102, 0.4553018808364868, -0.049760278314352036)","(0.770393431186676, 0.47266846895217896, -0.07971804589033127)","(0.7453377842903137, 0.44607171416282654, -0.0922926813364029)","(0.8168112635612488, 0.36129146814346313, -0.015143413096666336)","(0.8493637442588806, 0.4602012634277344, -0.041716571897268295)","(0.8422304391860962, 0.5062434077262878, -0.06164142116904259)","(0.8143530488014221, 0.5057343244552612, -0.07025815546512604)","(0.8526252508163452, 0.32373806834220886, -0.026067035272717476)","(0.8980775475502014, 0.4098540246486664, -0.051370684057474136)","(0.8987897634506226, 0.462675005197525, -0.06756483763456345)","(0.8734660148620605, 0.484281063079834, -0.07391470670700073)","(0.8794425129890442, 0.263558566570282, -0.040475502610206604)","(0.9365637302398682, 0.3124605715274811, -0.06180420145392418)","(0.9520422220230103, 0.35724449157714844, -0.07167884707450867)","(0.9404932260513306, 0.38522225618362427, -0.07434166967868805)",NEGATIVE
99,"(0.7414857149124146, 0.09540563821792603, 3.0123064220788365e-07)","(0.7087087631225586, 0.1682187169790268, -0.030314987525343895)","(0.6943284273147583, 0.25656628608703613, -0.04933595657348633)","(0.705072283744812, 0.32038506865501404, -0.07023405283689499)","(0.7356499433517456, 0.3637393116950989, -0.08854302018880844)","(0.7667715549468994, 0.3677483797073364, -0.009506135247647762)","(0.7695162892341614, 0.43808096647262573, -0.05073292553424835)","(0.757956326007843, 0.4483616352081299, -0.0833396464586258)","(0.7358487844467163, 0.4192964434623718, -0.09689817577600479)","(0.8160734176635742, 0.36044934391975403, -0.013679146766662598)","(0.8457691669464111, 0.4604629874229431, -0.041337523609399796)","(0.841759443283081, 0.5045021772384644, -0.06024663522839546)","(0.8165562152862549, 0.5072888731956482, -0.06710604578256607)","(0.8536453247070312, 0.32504332065582275, -0.025963760912418365)","(0.8974288105964661, 0.41025787591934204, -0.052480991929769516)","(0.8992717266082764, 0.4626483917236328, -0.06634563207626343)","(0.8750376105308533, 0.48676782846450806, -0.06975186616182327)","(0.8815252184867859, 0.2654764950275421, -0.04195187985897064)","(0.9413368105888367, 0.3131648302078247, -0.06346561759710312)","(0.9547971487045288, 0.3584001958370209, -0.07106442004442215)","(0.9396213889122009, 0.38780778646469116, -0.07124587148427963)",NEGATIVE
100,"(0.7425379157066345, 0.10575047135353088, 3.540762349985016e-07)","(0.7101863622665405, 0.17792199552059174, -0.03174765780568123)","(0.6961478590965271, 0.26333585381507874, -0.05156148225069046)","(0.7071927785873413, 0.3254183530807495, -0.07292160391807556)","(0.7361739873886108, 0.36953049898147583, -0.09134163707494736)","(0.7732289433479309, 0.3780241012573242, -0.012949192896485329)","(0.7880144119262695, 0.4582253694534302, -0.05211586132645607)","(0.7780523896217346, 0.4773266315460205, -0.08239229768514633)","(0.7538855075836182, 0.452145516872406, -0.09503147006034851)","(0.82032710313797, 0.36655503511428833, -0.0158994123339653)","(0.8514279127120972, 0.4633580148220062, -0.043180644512176514)","(0.8460711240768433, 0.5080618858337402, -0.06294497102499008)","(0.8187336325645447, 0.5113281011581421, -0.07137652486562729)","(0.856408953666687, 0.3297498822212219, -0.02663145773112774)","(0.8995479345321655, 0.414093017578125, -0.05211292579770088)","(0.9018843770027161, 0.46657896041870117, -0.06812383979558945)","(0.8775121569633484, 0.4911324381828308, -0.07449021190404892)","(0.8831583261489868, 0.2702057361602783, -0.04111882671713829)","(0.9421995282173157, 0.31410476565361023, -0.062868133187294)","(0.9568129777908325, 0.3568139970302582, -0.07333817332983017)","(0.9420849680900574, 0.384544312953949, -0.07640440762042999)",NEGATIVE
101,"(0.7385527491569519, 0.10912647843360901, 3.4621356803654635e-07)","(0.7080380916595459, 0.1842414140701294, -0.03304348513484001)","(0.6977589726448059, 0.2730659246444702, -0.05333549156785011)","(0.7106173634529114, 0.34102338552474976, -0.0747387483716011)","(0.7406152486801147, 0.3935638964176178, -0.09315197914838791)","(0.7746084332466125, 0.3805297315120697, -0.0118147823959589)","(0.7856361269950867, 0.45376959443092346, -0.050651486963033676)","(0.7751991748809814, 0.4692751169204712, -0.08024341613054276)","(0.7528292536735535, 0.44447141885757446, -0.09257423132658005)","(0.8226384520530701, 0.36708688735961914, -0.014430963434278965)","(0.8556584119796753, 0.46240127086639404, -0.043233394622802734)","(0.8497259616851807, 0.5046891570091248, -0.0626615658402443)","(0.8227788805961609, 0.5077484250068665, -0.06980631500482559)","(0.8590914011001587, 0.33018842339515686, -0.025097455829381943)","(0.9045401215553284, 0.41525954008102417, -0.05242890864610672)","(0.9040968418121338, 0.46749845147132874, -0.06743646413087845)","(0.8778061270713806, 0.49238839745521545, -0.07215456664562225)","(0.8848428726196289, 0.27100783586502075, -0.039489421993494034)","(0.9442404508590698, 0.3145293593406677, -0.06229863315820694)","(0.9585205912590027, 0.36019250750541687, -0.0721544623374939)","(0.944495439529419, 0.39280328154563904, -0.07438358664512634)",NEGATIVE
102,"(0.7438991069793701, 0.10332886874675751, 3.630246396824077e-07)","(0.7094231843948364, 0.1741887480020523, -0.040051668882369995)","(0.6958571672439575, 0.2530944347381592, -0.06694477796554565)","(0.7014850378036499, 0.3144635558128357, -0.09472640603780746)","(0.7235127687454224, 0.3677804172039032, -0.11927593499422073)","(0.7727974057197571, 0.37412917613983154, -0.02033207193017006)","(0.7778714299201965, 0.4463694989681244, -0.06644605100154877)","(0.7625077366828918, 0.45611733198165894, -0.10223673284053802)","(0.735963761806488, 0.42262035608291626, -0.11743912100791931)","(0.822640597820282, 0.3636665344238281, -0.0217252429574728)","(0.8557033538818359, 0.46179381012916565, -0.05475164204835892)","(0.8511821627616882, 0.5048038959503174, -0.07794589549303055)","(0.8244005441665649, 0.5041079521179199, -0.08714689314365387)","(0.8594875931739807, 0.3271159529685974, -0.031906839460134506)","(0.9049839377403259, 0.41203996539115906, -0.06133967265486717)","(0.9069746732711792, 0.4645876884460449, -0.07824883610010147)","(0.8820712566375732, 0.4871799349784851, -0.08373613655567169)","(0.8849667310714722, 0.26606202125549316, -0.04659117013216019)","(0.945832371711731, 0.30703726410865784, -0.07062041759490967)","(0.961129367351532, 0.3527625501155853, -0.08138076961040497)","(0.9469059109687805, 0.38364848494529724, -0.08376110345125198)",NEGATIVE
103,"(0.74288010597229, 0.10429778695106506, 3.483143871108041e-07)","(0.7102419137954712, 0.17708753049373627, -0.03710970655083656)","(0.6978933811187744, 0.2588321566581726, -0.060995373874902725)","(0.7033976316452026, 0.32051727175712585, -0.08561201393604279)","(0.7237515449523926, 0.37464919686317444, -0.10714111477136612)","(0.7731199860572815, 0.3753035068511963, -0.02040020562708378)","(0.7720844149589539, 0.44257837533950806, -0.06417502462863922)","(0.755656361579895, 0.4521954655647278, -0.09753595292568207)","(0.7305084466934204, 0.4247000813484192, -0.11154750734567642)","(0.8236408233642578, 0.3640497624874115, -0.02288638986647129)","(0.8598779439926147, 0.4584428071975708, -0.053359199315309525)","(0.8585054874420166, 0.5024919509887695, -0.07266560196876526)","(0.8347288370132446, 0.5073180198669434, -0.07963958382606506)","(0.8605408072471619, 0.32562172412872314, -0.033763736486434937)","(0.9105477929115295, 0.40876632928848267, -0.06375280767679214)","(0.9134090542793274, 0.45988452434539795, -0.07879817485809326)","(0.8879991769790649, 0.4841957092285156, -0.08257560431957245)","(0.8856584429740906, 0.2638430595397949, -0.0486501045525074)","(0.9461050629615784, 0.3055988550186157, -0.07361163198947906)","(0.9644349217414856, 0.3500049114227295, -0.08308432996273041)","(0.9541805982589722, 0.3807401955127716, -0.08423641324043274)",NEGATIVE
104,"(0.7437632083892822, 0.10022000968456268, 3.6361191746436816e-07)","(0.7107389569282532, 0.17122158408164978, -0.03676849976181984)","(0.6976341009140015, 0.25112786889076233, -0.06129351630806923)","(0.7013130187988281, 0.31437623500823975, -0.08684225380420685)","(0.7189604640007019, 0.3704036772251129, -0.10936671495437622)","(0.7726708650588989, 0.3723147213459015, -0.02115803211927414)","(0.7733600735664368, 0.4409432113170624, -0.06707845628261566)","(0.7561020255088806, 0.45080435276031494, -0.1010177806019783)","(0.7276871204376221, 0.4256381094455719, -0.11500420421361923)","(0.8233213424682617, 0.36399614810943604, -0.02411525323987007)","(0.8574532270431519, 0.45942312479019165, -0.05538036674261093)","(0.8548986315727234, 0.505318284034729, -0.07339145988225937)","(0.8310994505882263, 0.5189759731292725, -0.0788627341389656)","(0.8605756163597107, 0.32659682631492615, -0.03566135838627815)","(0.9105474948883057, 0.40674111247062683, -0.06684884428977966)","(0.9126851558685303, 0.45745784044265747, -0.08072710782289505)","(0.8863874673843384, 0.4850854277610779, -0.08291198313236237)","(0.8870182633399963, 0.2639584243297577, -0.05133078619837761)","(0.9499854445457458, 0.304575115442276, -0.07683467119932175)","(0.9675450921058655, 0.3489552438259125, -0.08536195009946823)","(0.9547737836837769, 0.38044726848602295, -0.0852149948477745)",NEGATIVE
105,"(0.7456912994384766, 0.09853725135326385, 4.413363967614714e-07)","(0.711091160774231, 0.16841530799865723, -0.03968895971775055)","(0.6964952945709229, 0.24741129577159882, -0.06619445979595184)","(0.696994960308075, 0.31419211626052856, -0.09320632368326187)","(0.706314206123352, 0.37740471959114075, -0.11718510091304779)","(0.7737439274787903, 0.3743496239185333, -0.022134827449917793)","(0.7767764925956726, 0.44690144062042236, -0.06293582916259766)","(0.763468325138092, 0.46198755502700806, -0.09454412013292313)","(0.7393758893013, 0.4426659047603607, -0.10900267958641052)","(0.8238116502761841, 0.3646993935108185, -0.023369239643216133)","(0.85468590259552, 0.46210604906082153, -0.05257695913314819)","(0.8501350283622742, 0.5111972093582153, -0.07258393615484238)","(0.8239706754684448, 0.5265668034553528, -0.0812854915857315)","(0.8617070317268372, 0.32679295539855957, -0.032858431339263916)","(0.9105758666992188, 0.41280806064605713, -0.06244313716888428)","(0.9111229777336121, 0.4643247425556183, -0.07952708005905151)","(0.8828099370002747, 0.49103838205337524, -0.08585229516029358)","(0.8883458375930786, 0.2642876207828522, -0.046464208513498306)","(0.950336217880249, 0.30647146701812744, -0.07199433445930481)","(0.967294454574585, 0.3507430851459503, -0.08326643705368042)","(0.954077422618866, 0.3810924291610718, -0.08643965423107147)",NEGATIVE
106,"(0.7457969188690186, 0.10082396864891052, 4.549028744804673e-07)","(0.7116076946258545, 0.17101404070854187, -0.03469473123550415)","(0.697777271270752, 0.24963894486427307, -0.05762503668665886)","(0.6985026001930237, 0.31629711389541626, -0.0810660794377327)","(0.6902292966842651, 0.3782390356063843, -0.10224289447069168)","(0.774302065372467, 0.373492032289505, -0.01631193608045578)","(0.770715594291687, 0.4420919418334961, -0.04966134577989578)","(0.7586725354194641, 0.47131335735321045, -0.07649990171194077)","(0.7388635277748108, 0.4746702313423157, -0.09063377231359482)","(0.8241384625434875, 0.3649297058582306, -0.019677359610795975)","(0.8546226620674133, 0.45926082134246826, -0.04616783931851387)","(0.8525179624557495, 0.5098576545715332, -0.0645139217376709)","(0.8311832547187805, 0.5313524603843689, -0.07325136661529541)","(0.8622519373893738, 0.32776331901550293, -0.030322235077619553)","(0.9116011261940002, 0.4114381968975067, -0.059432193636894226)","(0.9129868745803833, 0.46202367544174194, -0.07615583389997482)","(0.8874062895774841, 0.4914611279964447, -0.08280884474515915)","(0.8893620371818542, 0.266686350107193, -0.044420551508665085)","(0.9514099955558777, 0.3088645339012146, -0.0701090469956398)","(0.9681536555290222, 0.35135623812675476, -0.0811743438243866)","(0.9561684727668762, 0.38273125886917114, -0.08490414917469025)",NEGATIVE
107,"(0.7471509575843811, 0.10460665822029114, 4.7297385208366904e-07)","(0.7110812067985535, 0.1733700931072235, -0.037031278014183044)","(0.6952744126319885, 0.2513618469238281, -0.06108908727765083)","(0.6963459253311157, 0.31626713275909424, -0.08506964147090912)","(0.6863171458244324, 0.3759118318557739, -0.10679880529642105)","(0.7738146781921387, 0.37615418434143066, -0.020705582574009895)","(0.7741222381591797, 0.44942334294319153, -0.05499141290783882)","(0.7644299268722534, 0.47961294651031494, -0.08258084207773209)","(0.7449616193771362, 0.48428818583488464, -0.09779830276966095)","(0.823724627494812, 0.36669716238975525, -0.02312685176730156)","(0.8565582633018494, 0.46184152364730835, -0.05075042322278023)","(0.8558570742607117, 0.5135864615440369, -0.07093213498592377)","(0.8345173001289368, 0.5396308898925781, -0.08196783810853958)","(0.8617031574249268, 0.3290267586708069, -0.03274555504322052)","(0.9111250042915344, 0.4120776653289795, -0.06261224299669266)","(0.914600133895874, 0.46161574125289917, -0.0819687619805336)","(0.8905208110809326, 0.49337124824523926, -0.09137114137411118)","(0.8888177871704102, 0.26772740483283997, -0.045868393033742905)","(0.9507963061332703, 0.30801650881767273, -0.07231280207633972)","(0.9683895111083984, 0.3483482897281647, -0.08538320660591125)","(0.9576308131217957, 0.37947484850883484, -0.09130614995956421)",NEGATIVE
108,"(0.748368501663208, 0.10327647626399994, 4.7630791755182145e-07)","(0.7113010883331299, 0.17372308671474457, -0.03545064106583595)","(0.6959930062294006, 0.25388622283935547, -0.05818428844213486)","(0.6974291801452637, 0.32105422019958496, -0.08101653307676315)","(0.6862371563911438, 0.3812301456928253, -0.10170204937458038)","(0.7745634913444519, 0.375639945268631, -0.01825888641178608)","(0.7746407985687256, 0.4528369903564453, -0.05043093115091324)","(0.7660008668899536, 0.485950767993927, -0.07648465782403946)","(0.7497347593307495, 0.49435925483703613, -0.09075300395488739)","(0.8245786428451538, 0.36564403772354126, -0.02063867077231407)","(0.8548833131790161, 0.4605514407157898, -0.04511704295873642)","(0.8562420606613159, 0.5139471292495728, -0.06331375241279602)","(0.8400411009788513, 0.5432415008544922, -0.07342800498008728)","(0.8628845810890198, 0.32801151275634766, -0.03007427603006363)","(0.910656213760376, 0.41004711389541626, -0.05699170380830765)","(0.9152892231941223, 0.46066516637802124, -0.07375767081975937)","(0.8947543501853943, 0.49344414472579956, -0.08185369521379471)","(0.8904217481613159, 0.2674978971481323, -0.043069709092378616)","(0.9510583877563477, 0.31006333231925964, -0.06706222891807556)","(0.9687398672103882, 0.3520909547805786, -0.07777366042137146)","(0.958855152130127, 0.3842105269432068, -0.08212289214134216)",NEGATIVE
109,"(0.748526930809021, 0.10393190383911133, 4.891254548056168e-07)","(0.7116492390632629, 0.17423367500305176, -0.037949204444885254)","(0.6963608860969543, 0.254564493894577, -0.06244870275259018)","(0.6978549361228943, 0.3223453462123871, -0.08669151365756989)","(0.6842072606086731, 0.38385215401649475, -0.1087237000465393)","(0.7743974328041077, 0.3772364854812622, -0.020488709211349487)","(0.7751849889755249, 0.4540502727031708, -0.0543203242123127)","(0.7664483785629272, 0.4850385785102844, -0.08169212192296982)","(0.7503557205200195, 0.49023789167404175, -0.09677165001630783)","(0.8243973851203918, 0.36679866909980774, -0.02216910757124424)","(0.8537585139274597, 0.4628722667694092, -0.04864341765642166)","(0.8540041446685791, 0.5156002640724182, -0.06847330182790756)","(0.8366318941116333, 0.543236494064331, -0.07945913076400757)","(0.8629053235054016, 0.3290289044380188, -0.031139420345425606)","(0.9092041254043579, 0.4133727550506592, -0.059689778834581375)","(0.9132615923881531, 0.4635091722011566, -0.07786187529563904)","(0.8922449946403503, 0.4958292841911316, -0.08680310845375061)","(0.8908977508544922, 0.2680744528770447, -0.043780334293842316)","(0.9511957168579102, 0.3105419874191284, -0.0690031498670578)","(0.968877911567688, 0.3521060049533844, -0.08084964007139206)","(0.9591245651245117, 0.38516050577163696, -0.08603525161743164)",NEGATIVE
