,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.1172780841588974, 0.6079150438308716, 1.3989787817081378e-07)","(0.14860008656978607, 0.5861726999282837, -0.014590022154152393)","(0.17157883942127228, 0.5587687492370605, -0.023764532059431076)","(0.17916184663772583, 0.5266477465629578, -0.03443342447280884)","(0.1785770058631897, 0.49642881751060486, -0.04386800900101662)","(0.1784633994102478, 0.4884820282459259, 0.0008798782946541905)","(0.1930876523256302, 0.4556300938129425, -0.01546783559024334)","(0.18848976492881775, 0.4569917619228363, -0.030280914157629013)","(0.17935124039649963, 0.46866315603256226, -0.03750549629330635)","(0.15996354818344116, 0.4727780222892761, -0.0011340053752064705)","(0.1787952333688736, 0.421201229095459, -0.0069793108850717545)","(0.18767955899238586, 0.3887898325920105, -0.013720701448619366)","(0.19693554937839508, 0.3577190041542053, -0.018599029630422592)","(0.13789203763008118, 0.46930623054504395, -0.0077855936251580715)","(0.1476603001356125, 0.41587701439857483, -0.015864010900259018)","(0.1528828889131546, 0.38066962361335754, -0.0245942622423172)","(0.15873748064041138, 0.35053664445877075, -0.030417758971452713)","(0.11158999800682068, 0.4781462550163269, -0.016464713960886)","(0.1063062846660614, 0.43692776560783386, -0.024804139509797096)","(0.1013096272945404, 0.40831151604652405, -0.02897489257156849)","(0.09712761640548706, 0.3822992146015167, -0.03138408809900284)",NEGATIVE
54,"(0.11679019033908844, 0.6077743172645569, 1.3420890354609583e-07)","(0.14882239699363708, 0.5866010189056396, -0.014410513453185558)","(0.17227689921855927, 0.5595808029174805, -0.022919677197933197)","(0.1781061440706253, 0.5280299186706543, -0.032976239919662476)","(0.17462538182735443, 0.49820730090141296, -0.041985899209976196)","(0.17768420279026031, 0.49001753330230713, 0.0014244636986404657)","(0.19140389561653137, 0.4568383991718292, -0.014857501722872257)","(0.18518199026584625, 0.4594651460647583, -0.030372755602002144)","(0.17493386566638947, 0.4708133637905121, -0.03836485370993614)","(0.15893778204917908, 0.47398918867111206, -0.0006731933681294322)","(0.17747119069099426, 0.42470502853393555, -0.0071564665995538235)","(0.1864711046218872, 0.3917969763278961, -0.015564418397843838)","(0.19561398029327393, 0.3609282374382019, -0.02192205749452114)","(0.136671781539917, 0.4705592691898346, -0.007318349555134773)","(0.14651121199131012, 0.41947606205940247, -0.015759889036417007)","(0.15198568999767303, 0.38454848527908325, -0.02563328668475151)","(0.15834125876426697, 0.354722797870636, -0.03239007666707039)","(0.1105017364025116, 0.47906315326690674, -0.015922201797366142)","(0.10577365756034851, 0.43864646553993225, -0.024368805810809135)","(0.1011737510561943, 0.41047006845474243, -0.029028743505477905)","(0.09747622907161713, 0.3844750225543976, -0.03199715539813042)",NEGATIVE
55,"(0.11797777563333511, 0.607170045375824, 1.3329611192602897e-07)","(0.15003706514835358, 0.5852661728858948, -0.013953084126114845)","(0.17368808388710022, 0.5564746856689453, -0.02226702682673931)","(0.17797772586345673, 0.5236391425132751, -0.03199592977762222)","(0.17432056367397308, 0.4946819543838501, -0.04065607860684395)","(0.17965397238731384, 0.48944148421287537, 3.3146377973025665e-05)","(0.19261375069618225, 0.45624518394470215, -0.016768552362918854)","(0.1863391101360321, 0.46038946509361267, -0.03206907585263252)","(0.17558498680591583, 0.4730848968029022, -0.03972874954342842)","(0.16007336974143982, 0.4734826982021332, -0.002500521019101143)","(0.17749521136283875, 0.42302876710891724, -0.009643390774726868)","(0.18561315536499023, 0.3892458975315094, -0.018050337210297585)","(0.19313032925128937, 0.35826724767684937, -0.024140240624547005)","(0.13676515221595764, 0.47094935178756714, -0.009416792541742325)","(0.1446007639169693, 0.41928988695144653, -0.018438182771205902)","(0.1497940570116043, 0.38329383730888367, -0.028471313416957855)","(0.15583957731723785, 0.35283368825912476, -0.035136811435222626)","(0.10967172682285309, 0.48034825921058655, -0.01815146766602993)","(0.10491490364074707, 0.439532995223999, -0.027107078582048416)","(0.10044902563095093, 0.41046690940856934, -0.03197438269853592)","(0.0969749242067337, 0.3834872841835022, -0.03490912914276123)",NEGATIVE
56,"(0.11942647397518158, 0.6067129969596863, 2.7050850803789217e-07)","(0.14969870448112488, 0.5886551141738892, -0.018688522279262543)","(0.172125905752182, 0.558760941028595, -0.028374474495649338)","(0.1775132715702057, 0.5257470011711121, -0.03759334608912468)","(0.17834702134132385, 0.5068088173866272, -0.04601849243044853)","(0.18199566006660461, 0.48516154289245605, -0.009237246587872505)","(0.19138389825820923, 0.4386836290359497, -0.020566746592521667)","(0.1934896856546402, 0.40922069549560547, -0.030979124829173088)","(0.1926444172859192, 0.3854420781135559, -0.03824212774634361)","(0.16053222119808197, 0.4702708423137665, -0.009743024595081806)","(0.17475175857543945, 0.41489022970199585, -0.01811368204653263)","(0.18300843238830566, 0.3778098225593567, -0.02588408812880516)","(0.1898781657218933, 0.3454379439353943, -0.031215978786349297)","(0.13579730689525604, 0.4689221978187561, -0.013544868677854538)","(0.1417364478111267, 0.41491076350212097, -0.02313864231109619)","(0.14566531777381897, 0.3807973265647888, -0.0317976176738739)","(0.15024161338806152, 0.3530479669570923, -0.0374235138297081)","(0.10740359872579575, 0.47872379422187805, -0.01953006349503994)","(0.10081624984741211, 0.4372135102748871, -0.029679981991648674)","(0.09538287669420242, 0.4093690812587738, -0.035360321402549744)","(0.09130522608757019, 0.38394007086753845, -0.03869156166911125)",NEGATIVE
57,"(0.11864248663187027, 0.6063219308853149, 3.693009773542144e-07)","(0.14980584383010864, 0.5877404808998108, -0.026666680350899696)","(0.1691245585680008, 0.5623682737350464, -0.041594624519348145)","(0.17575231194496155, 0.5327216982841492, -0.05507337301969528)","(0.18896996974945068, 0.5203229188919067, -0.06757362186908722)","(0.18024802207946777, 0.4798353910446167, -0.01620122790336609)","(0.1961735188961029, 0.4359772503376007, -0.02875879779458046)","(0.20500682294368744, 0.40549200773239136, -0.040376704186201096)","(0.2119772583246231, 0.3789961040019989, -0.04911968857049942)","(0.15729565918445587, 0.46568751335144043, -0.013814706355333328)","(0.17056824266910553, 0.41078880429267883, -0.02291327528655529)","(0.17835021018981934, 0.3747928738594055, -0.03143242374062538)","(0.1857166588306427, 0.3420294523239136, -0.03784700855612755)","(0.13270698487758636, 0.46622997522354126, -0.015236396342515945)","(0.13709503412246704, 0.415694922208786, -0.025377601385116577)","(0.13987508416175842, 0.3804684281349182, -0.03409404307603836)","(0.1427120417356491, 0.3515865206718445, -0.04013856127858162)","(0.1048695296049118, 0.4777335822582245, -0.019695758819580078)","(0.0979817658662796, 0.4381088614463806, -0.03028714656829834)","(0.092487633228302, 0.409933865070343, -0.036299992352724075)","(0.08781479299068451, 0.3847602903842926, -0.040075719356536865)",NEGATIVE
58,"(0.11835987120866776, 0.605426549911499, 3.66252777439513e-07)","(0.14921899139881134, 0.5871927738189697, -0.02641243115067482)","(0.1696152538061142, 0.5631080269813538, -0.04139703884720802)","(0.17898742854595184, 0.5359551906585693, -0.054961226880550385)","(0.1955573707818985, 0.525409996509552, -0.06760082393884659)","(0.18068727850914001, 0.478552907705307, -0.016057604923844337)","(0.19723734259605408, 0.4328543245792389, -0.028156457468867302)","(0.20548003911972046, 0.40133219957351685, -0.03936585783958435)","(0.2115972340106964, 0.3740563690662384, -0.047942113131284714)","(0.15784303843975067, 0.4649331569671631, -0.013768725097179413)","(0.17137262225151062, 0.4088512063026428, -0.02283078245818615)","(0.17914386093616486, 0.372012197971344, -0.03165513649582863)","(0.18598833680152893, 0.339145302772522, -0.038348328322172165)","(0.13319402933120728, 0.466079443693161, -0.015216685831546783)","(0.13803350925445557, 0.4134962558746338, -0.025699416175484657)","(0.14046218991279602, 0.3775845468044281, -0.035444650799036026)","(0.14275923371315002, 0.3480621576309204, -0.042190998792648315)","(0.10549166798591614, 0.47791680693626404, -0.019571969285607338)","(0.09865690767765045, 0.43750086426734924, -0.030961675569415092)","(0.09254156053066254, 0.4086773991584778, -0.0379883348941803)","(0.0872989296913147, 0.38226550817489624, -0.04244295507669449)",NEGATIVE
59,"(0.11911065876483917, 0.6043562889099121, 3.6188765761835384e-07)","(0.14927704632282257, 0.5880612134933472, -0.026218919083476067)","(0.17007628083229065, 0.5650865435600281, -0.041026849299669266)","(0.17986595630645752, 0.5368890166282654, -0.05442703515291214)","(0.1966477334499359, 0.5271010994911194, -0.0669194832444191)","(0.1815478801727295, 0.47728466987609863, -0.016483113169670105)","(0.1993866264820099, 0.43139970302581787, -0.028975697234272957)","(0.208146333694458, 0.39975470304489136, -0.04067900404334068)","(0.21483825147151947, 0.3713543117046356, -0.04965239018201828)","(0.15849816799163818, 0.4635946452617645, -0.014384879730641842)","(0.17207401990890503, 0.40728405117988586, -0.02361510880291462)","(0.17976351082324982, 0.37021753191947937, -0.03266056254506111)","(0.18666768074035645, 0.3370899558067322, -0.039620205760002136)","(0.1337510496377945, 0.4648319184780121, -0.015898000448942184)","(0.13861823081970215, 0.41246163845062256, -0.026133134961128235)","(0.14100712537765503, 0.37701690196990967, -0.03531613200902939)","(0.14362983405590057, 0.34764689207077026, -0.04175611585378647)","(0.10637976229190826, 0.4775177538394928, -0.020386073738336563)","(0.09903255105018616, 0.4371601939201355, -0.031350698322057724)","(0.09293630719184875, 0.40872251987457275, -0.03781197592616081)","(0.08801031857728958, 0.38236746191978455, -0.04188794270157814)",NEGATIVE
60,"(0.1196288913488388, 0.6028984785079956, 3.4449081454113184e-07)","(0.14979024231433868, 0.5867424011230469, -0.024297840893268585)","(0.1708652377128601, 0.5637863874435425, -0.03800150379538536)","(0.18119306862354279, 0.5369020700454712, -0.050610002130270004)","(0.19887392222881317, 0.5260534882545471, -0.06229063495993614)","(0.18241122364997864, 0.4750106930732727, -0.014315707609057426)","(0.20032267272472382, 0.4289664328098297, -0.026394594460725784)","(0.20934993028640747, 0.39786040782928467, -0.0378832146525383)","(0.21628673374652863, 0.3699570894241333, -0.04667295888066292)","(0.1594480574131012, 0.46154502034187317, -0.01291966624557972)","(0.17274267971515656, 0.405526340007782, -0.02190646342933178)","(0.18055397272109985, 0.3689345419406891, -0.031061546877026558)","(0.18743684887886047, 0.33669960498809814, -0.038103893399238586)","(0.13469533622264862, 0.46308887004852295, -0.01501577440649271)","(0.13943801820278168, 0.4109937846660614, -0.02500222809612751)","(0.14198528230190277, 0.3755735456943512, -0.03428790718317032)","(0.14502592384815216, 0.34608739614486694, -0.040847375988960266)","(0.10742869228124619, 0.47615841031074524, -0.019889958202838898)","(0.09984010457992554, 0.43598681688308716, -0.03066864237189293)","(0.0935840904712677, 0.4078739881515503, -0.03702067956328392)","(0.08868294954299927, 0.3818695545196533, -0.04100215062499046)",NEGATIVE
61,"(0.12056434154510498, 0.6013094782829285, 3.343962475810258e-07)","(0.14998304843902588, 0.5848072171211243, -0.02349163591861725)","(0.17096784710884094, 0.5611859560012817, -0.03675935044884682)","(0.181718111038208, 0.53562992811203, -0.04899301007390022)","(0.20010098814964294, 0.5255424380302429, -0.06037569046020508)","(0.18312998116016388, 0.4750261902809143, -0.015034105628728867)","(0.20134204626083374, 0.42899927496910095, -0.02753523550927639)","(0.21022802591323853, 0.3981865644454956, -0.03927042335271835)","(0.2171471267938614, 0.36990776658058167, -0.048185501247644424)","(0.16028907895088196, 0.4610918462276459, -0.014042616821825504)","(0.17397555708885193, 0.4051518142223358, -0.02341986820101738)","(0.1819809526205063, 0.3684306740760803, -0.03285074979066849)","(0.18878678977489471, 0.33629268407821655, -0.04013168439269066)","(0.1355648785829544, 0.4624365568161011, -0.016359467059373856)","(0.14009521901607513, 0.4112803339958191, -0.02637263387441635)","(0.14253458380699158, 0.37601009011268616, -0.03553669527173042)","(0.145597442984581, 0.34651416540145874, -0.042049840092659)","(0.10821573436260223, 0.475297749042511, -0.021377133205533028)","(0.10047200322151184, 0.4356178641319275, -0.031802140176296234)","(0.09446924924850464, 0.4073385000228882, -0.03777933493256569)","(0.09005511552095413, 0.38101768493652344, -0.04156733676791191)",NEGATIVE
62,"(0.12122581154108047, 0.602942705154419, 3.419415861571906e-07)","(0.15323130786418915, 0.5852417945861816, -0.02511255256831646)","(0.1741459220647812, 0.5612624883651733, -0.03913339227437973)","(0.18195533752441406, 0.5331230759620667, -0.05185827612876892)","(0.19560506939888, 0.5195271968841553, -0.06369974464178085)","(0.18487584590911865, 0.47699934244155884, -0.01561756618320942)","(0.2030876725912094, 0.4323781728744507, -0.027980998158454895)","(0.21177780628204346, 0.4014437794685364, -0.039569832384586334)","(0.21826881170272827, 0.37405237555503845, -0.04840852692723274)","(0.16197431087493896, 0.46209999918937683, -0.013938425108790398)","(0.175751730799675, 0.40627774596214294, -0.023416057229042053)","(0.18359069526195526, 0.36986884474754333, -0.032718248665332794)","(0.19024664163589478, 0.3377758860588074, -0.039730921387672424)","(0.1370289921760559, 0.46282511949539185, -0.01575932279229164)","(0.14225606620311737, 0.4107443690299988, -0.02628953568637371)","(0.14500035345554352, 0.37554317712783813, -0.03571951016783714)","(0.14780603349208832, 0.34666168689727783, -0.04223287105560303)","(0.10919205844402313, 0.47511589527130127, -0.020346596837043762)","(0.10211137682199478, 0.43511176109313965, -0.03148810938000679)","(0.09659522771835327, 0.40639936923980713, -0.037948932498693466)","(0.09219076484441757, 0.38040727376937866, -0.04192187637090683)",NEGATIVE
63,"(0.11904764175415039, 0.6030543446540833, 2.8862828571618593e-07)","(0.1516871452331543, 0.5857942700386047, -0.020890068262815475)","(0.1738613098859787, 0.5599770545959473, -0.032238174229860306)","(0.18139521777629852, 0.5259177684783936, -0.043028004467487335)","(0.19200369715690613, 0.5056118369102478, -0.05286600440740585)","(0.18271347880363464, 0.48171380162239075, -0.008901799097657204)","(0.19911478459835052, 0.43962767720222473, -0.019531818106770515)","(0.20765122771263123, 0.41161561012268066, -0.029222916811704636)","(0.21386247873306274, 0.38894394040107727, -0.03630225360393524)","(0.16229867935180664, 0.4659024775028229, -0.008649343624711037)","(0.17765018343925476, 0.4097626805305481, -0.01667347177863121)","(0.18664510548114777, 0.3738022744655609, -0.024457508698105812)","(0.19426080584526062, 0.3418695330619812, -0.03008332848548889)","(0.13894203305244446, 0.46440356969833374, -0.011930243112146854)","(0.14610515534877777, 0.41139233112335205, -0.022027354687452316)","(0.14979009330272675, 0.37505921721458435, -0.03143715485930443)","(0.15291985869407654, 0.3454318642616272, -0.03776463866233826)","(0.11126041412353516, 0.4740560054779053, -0.017500370740890503)","(0.1048191487789154, 0.43462324142456055, -0.02878829836845398)","(0.09949089586734772, 0.40559452772140503, -0.03561410307884216)","(0.09456156194210052, 0.37937131524086, -0.039729923009872437)",NEGATIVE
64,"(0.12219471484422684, 0.6050877571105957, 1.93667119674501e-07)","(0.15415892004966736, 0.5822812914848328, -0.013941468670964241)","(0.1761350929737091, 0.5520692467689514, -0.021496877074241638)","(0.18353846669197083, 0.5169483423233032, -0.03047693334519863)","(0.18571659922599792, 0.4866147041320801, -0.038517240434885025)","(0.17724716663360596, 0.4854711592197418, 0.003532844828441739)","(0.19244758784770966, 0.4531862437725067, -0.009259365499019623)","(0.1958020031452179, 0.45147737860679626, -0.021499134600162506)","(0.19475674629211426, 0.4570963382720947, -0.02794083021581173)","(0.16075289249420166, 0.47165194153785706, 0.0012174543226137757)","(0.18042230606079102, 0.4185895025730133, -0.004272060468792915)","(0.19106273353099823, 0.3841177523136139, -0.011376791633665562)","(0.20118913054466248, 0.3517059087753296, -0.016508588567376137)","(0.14012748003005981, 0.46942171454429626, -0.005512560717761517)","(0.1509147733449936, 0.41561752557754517, -0.014616863802075386)","(0.15664222836494446, 0.37920406460762024, -0.024650754407048225)","(0.16291043162345886, 0.34879571199417114, -0.03110085427761078)","(0.11478332430124283, 0.477414071559906, -0.013992208056151867)","(0.11017577350139618, 0.43569713830947876, -0.023640910163521767)","(0.10615772753953934, 0.4066312313079834, -0.029151489958167076)","(0.10355137288570404, 0.37988367676734924, -0.03257128223776817)",NEGATIVE
