,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7431907057762146, 0.3141189515590668, 5.400605118666135e-07)","(0.6630480885505676, 0.3628014624118805, -0.0293024480342865)","(0.6066557168960571, 0.4407227039337158, -0.05580238997936249)","(0.562096118927002, 0.5091106295585632, -0.08489379286766052)","(0.5081148743629456, 0.5438860654830933, -0.11274877190589905)","(0.6233369708061218, 0.6032665967941284, -0.03005841374397278)","(0.5743998289108276, 0.6626906394958496, -0.08279604464769363)","(0.5405839681625366, 0.633333683013916, -0.12349019944667816)","(0.5125382542610168, 0.5928530693054199, -0.14546647667884827)","(0.6695497632026672, 0.6408909559249878, -0.042798686772584915)","(0.619086503982544, 0.7537689805030823, -0.07617194950580597)","(0.5802382826805115, 0.8271249532699585, -0.0994337722659111)","(0.5435619354248047, 0.8976156711578369, -0.1150440126657486)","(0.7275018095970154, 0.6440812349319458, -0.06378230452537537)","(0.7185118198394775, 0.785949170589447, -0.10263574123382568)","(0.708125114440918, 0.8860292434692383, -0.13357779383659363)","(0.691459059715271, 0.9749516248703003, -0.15247178077697754)","(0.7900137901306152, 0.6099763512611389, -0.08685623854398727)","(0.8347606658935547, 0.7191502451896667, -0.1200159564614296)","(0.8635005354881287, 0.7932120561599731, -0.13678736984729767)","(0.8829895257949829, 0.8620483875274658, -0.14681755006313324)",NEGATIVE
101,"(0.7408047914505005, 0.31601735949516296, 6.845532425359124e-07)","(0.6660715937614441, 0.356587678194046, -0.0319499745965004)","(0.6026650071144104, 0.42904868721961975, -0.0603182315826416)","(0.5450394749641418, 0.486005574464798, -0.09047602117061615)","(0.48350244760513306, 0.5021347403526306, -0.12037304788827896)","(0.6180180907249451, 0.5914697051048279, -0.038034453988075256)","(0.5652040243148804, 0.6449694037437439, -0.08458780497312546)","(0.5313558578491211, 0.6343353986740112, -0.11935640871524811)","(0.5078753232955933, 0.6088505983352661, -0.13874003291130066)","(0.6678730845451355, 0.6330597400665283, -0.05086609721183777)","(0.6194958090782166, 0.763763964176178, -0.08074469864368439)","(0.5862940549850464, 0.844578206539154, -0.09943808615207672)","(0.559513509273529, 0.9145333766937256, -0.1111677810549736)","(0.728061318397522, 0.6345681548118591, -0.07080736756324768)","(0.7232470512390137, 0.7801268100738525, -0.10645712167024612)","(0.7142016291618347, 0.879685640335083, -0.13432416319847107)","(0.7013961672782898, 0.9631949663162231, -0.15113554894924164)","(0.790354311466217, 0.5969128012657166, -0.09303642064332962)","(0.834532618522644, 0.7044241428375244, -0.1258455365896225)","(0.8642035722732544, 0.773854672908783, -0.1405584067106247)","(0.886598527431488, 0.8368616700172424, -0.1487998366355896)",NEGATIVE
102,"(0.7371205687522888, 0.310800164937973, 8.648776201880537e-07)","(0.6589395999908447, 0.34327536821365356, -0.052363086491823196)","(0.5939098000526428, 0.406294584274292, -0.08941903710365295)","(0.5337496995925903, 0.4451754689216614, -0.12394507974386215)","(0.459244966506958, 0.434389591217041, -0.15942691266536713)","(0.6071476340293884, 0.6038554310798645, -0.06622592359781265)","(0.5646312832832336, 0.7166854739189148, -0.10576125979423523)","(0.5433984994888306, 0.7942806482315063, -0.13456256687641144)","(0.5286970734596252, 0.8632774353027344, -0.15694905817508698)","(0.6700783371925354, 0.6354067325592041, -0.07351841777563095)","(0.6512688398361206, 0.7810620665550232, -0.11075826734304428)","(0.6370794773101807, 0.8743953704833984, -0.13589142262935638)","(0.6276765465736389, 0.9581910371780396, -0.15275602042675018)","(0.7338665723800659, 0.6218722462654114, -0.0863332524895668)","(0.7437617778778076, 0.7709261178970337, -0.1283925324678421)","(0.747607409954071, 0.87151038646698, -0.1582305133342743)","(0.7484361529350281, 0.961652398109436, -0.17674267292022705)","(0.7947152853012085, 0.5709276795387268, -0.10310731083154678)","(0.843218207359314, 0.6748822927474976, -0.14614859223365784)","(0.8784151077270508, 0.7399876117706299, -0.16755352914333344)","(0.9068482518196106, 0.8048987984657288, -0.1796463429927826)",NEGATIVE
103,"(0.744273841381073, 0.3052615523338318, 8.831927402752626e-07)","(0.6628534197807312, 0.3394513726234436, -0.05185088887810707)","(0.5980202555656433, 0.402134507894516, -0.0891343355178833)","(0.5375838279724121, 0.44384729862213135, -0.12425711005926132)","(0.4633081257343292, 0.42971593141555786, -0.16052144765853882)","(0.616308331489563, 0.6031209826469421, -0.06687766313552856)","(0.5775481462478638, 0.7280928492546082, -0.10841304808855057)","(0.5562584400177002, 0.8110367059707642, -0.13989859819412231)","(0.5412584543228149, 0.8881516456604004, -0.1644081473350525)","(0.6791613698005676, 0.6296658515930176, -0.0754939466714859)","(0.6679803133010864, 0.7897500395774841, -0.11413552612066269)","(0.659656286239624, 0.8936622142791748, -0.14314745366573334)","(0.6561203598976135, 0.985194742679596, -0.16363343596458435)","(0.7420190572738647, 0.6118072271347046, -0.08905579149723053)","(0.7526804804801941, 0.7584706544876099, -0.13018827140331268)","(0.7579302191734314, 0.8621882200241089, -0.160739466547966)","(0.7617571353912354, 0.9549787044525146, -0.180613175034523)","(0.802341103553772, 0.5594968199729919, -0.10680894553661346)","(0.8496243953704834, 0.6600399613380432, -0.14742900431156158)","(0.8849974870681763, 0.724173903465271, -0.16766899824142456)","(0.9146652817726135, 0.7889195680618286, -0.17966562509536743)",NEGATIVE
104,"(0.7528265714645386, 0.29789650440216064, 7.921365750007681e-07)","(0.6697750091552734, 0.33270424604415894, -0.04990827664732933)","(0.603528618812561, 0.3982987403869629, -0.08503849059343338)","(0.543936014175415, 0.4444308280944824, -0.11832589656114578)","(0.46892213821411133, 0.4346854090690613, -0.15271267294883728)","(0.6199698448181152, 0.5985886454582214, -0.06241391971707344)","(0.5794278383255005, 0.7215776443481445, -0.10266954451799393)","(0.5589752793312073, 0.8044163584709167, -0.13388323783874512)","(0.5454142689704895, 0.8817727565765381, -0.1586117297410965)","(0.6829019784927368, 0.62503981590271, -0.07160546630620956)","(0.6704902052879333, 0.7812480330467224, -0.10954845696687698)","(0.6625234484672546, 0.8815273642539978, -0.13795459270477295)","(0.6594921350479126, 0.9706039428710938, -0.15837620198726654)","(0.7466019988059998, 0.6081814169883728, -0.08590555191040039)","(0.7543303966522217, 0.7544084787368774, -0.1269407570362091)","(0.7573533058166504, 0.8559991121292114, -0.15651774406433105)","(0.7591637372970581, 0.9484176635742188, -0.1759759485721588)","(0.8084405660629272, 0.5580575466156006, -0.10429945588111877)","(0.854008674621582, 0.6605390310287476, -0.1454506516456604)","(0.8884689211845398, 0.7253352403640747, -0.16549476981163025)","(0.9177044630050659, 0.7916130423545837, -0.177476704120636)",NEGATIVE
105,"(0.7615901231765747, 0.28568461537361145, 7.905043730715988e-07)","(0.676846444606781, 0.3207237124443054, -0.04959794506430626)","(0.6106103658676147, 0.3882221579551697, -0.08370005339384079)","(0.5517187714576721, 0.4387410283088684, -0.11600617319345474)","(0.4754680395126343, 0.428926557302475, -0.14918169379234314)","(0.6276459693908691, 0.5877614617347717, -0.06009145453572273)","(0.5854035019874573, 0.7107958197593689, -0.0989520326256752)","(0.5640122294425964, 0.7944340705871582, -0.12883614003658295)","(0.5499929189682007, 0.8716766834259033, -0.15258538722991943)","(0.6900069117546082, 0.6146504282951355, -0.06848269701004028)","(0.6761155128479004, 0.7686459422111511, -0.10552679002285004)","(0.6665925979614258, 0.8696606755256653, -0.13260199129581451)","(0.6620509028434753, 0.9594240188598633, -0.15170356631278992)","(0.7531857490539551, 0.5984318256378174, -0.08208397775888443)","(0.7614880800247192, 0.7460778951644897, -0.12228449434041977)","(0.7647258043289185, 0.848304271697998, -0.15115778148174286)","(0.7660409212112427, 0.9410809278488159, -0.16989372670650482)","(0.8143005967140198, 0.5483340620994568, -0.09982317686080933)","(0.8602022528648376, 0.6502116918563843, -0.14037057757377625)","(0.893827497959137, 0.716367781162262, -0.16038192808628082)","(0.9217091202735901, 0.7829063534736633, -0.17209814488887787)",NEGATIVE
106,"(0.7670667171478271, 0.27346283197402954, 7.870896183703735e-07)","(0.6815221309661865, 0.30740582942962646, -0.04923352226614952)","(0.6151565909385681, 0.37514790892601013, -0.08348368108272552)","(0.5557994842529297, 0.4253494143486023, -0.11583564430475235)","(0.4797120690345764, 0.4152420163154602, -0.1493712067604065)","(0.6364067792892456, 0.5741829872131348, -0.06412660330533981)","(0.5929502248764038, 0.6982072591781616, -0.10455039888620377)","(0.5705069899559021, 0.7829252481460571, -0.13481061160564423)","(0.5553457140922546, 0.8610947728157043, -0.1586158722639084)","(0.6986573934555054, 0.6007317304611206, -0.07282409816980362)","(0.6855121850967407, 0.7560310959815979, -0.11124369502067566)","(0.6769765615463257, 0.859783411026001, -0.13851049542427063)","(0.6732574701309204, 0.9520212411880493, -0.1577868014574051)","(0.7613829374313354, 0.5833448767662048, -0.08643712103366852)","(0.770601749420166, 0.732994556427002, -0.12750618159770966)","(0.773821234703064, 0.8358529806137085, -0.15638385713100433)","(0.775223970413208, 0.9291701316833496, -0.175167053937912)","(0.8210280537605286, 0.5316823124885559, -0.10407175123691559)","(0.867618203163147, 0.6337151527404785, -0.1454632431268692)","(0.9008035063743591, 0.7003245949745178, -0.1658163219690323)","(0.9280981421470642, 0.7670479416847229, -0.17770728468894958)",NEGATIVE
107,"(0.771293044090271, 0.25424450635910034, 7.667674708500272e-07)","(0.6860377192497253, 0.2892380356788635, -0.04679678753018379)","(0.619420051574707, 0.35597991943359375, -0.08126641809940338)","(0.5595601201057434, 0.40513157844543457, -0.11433592438697815)","(0.48438936471939087, 0.397895872592926, -0.14898212254047394)","(0.6397958993911743, 0.5537605285644531, -0.0656915232539177)","(0.5971102714538574, 0.680791437625885, -0.10838108509778976)","(0.5738471746444702, 0.7661256790161133, -0.1400158703327179)","(0.5566748380661011, 0.8450185656547546, -0.16449274122714996)","(0.7013559341430664, 0.5793154239654541, -0.07630043476819992)","(0.6888747811317444, 0.7360424995422363, -0.11639034748077393)","(0.679899275302887, 0.8413457870483398, -0.14486266672611237)","(0.6747708916664124, 0.9351997971534729, -0.16514109075069427)","(0.7635286450386047, 0.5608325600624084, -0.09152717143297195)","(0.7729475498199463, 0.711767852306366, -0.13389593362808228)","(0.7764371633529663, 0.8155311346054077, -0.16352541744709015)","(0.777898907661438, 0.9085687398910522, -0.18285854160785675)","(0.8225122094154358, 0.508036732673645, -0.11044906079769135)","(0.8685342669487, 0.6115321516990662, -0.15322640538215637)","(0.9015935063362122, 0.6785251498222351, -0.17408424615859985)","(0.9294207096099854, 0.7450540661811829, -0.1862315684556961)",NEGATIVE
108,"(0.7752946615219116, 0.23921069502830505, 7.272723223650246e-07)","(0.6878417134284973, 0.2727639675140381, -0.04377786070108414)","(0.6207188963890076, 0.33721643686294556, -0.07665089517831802)","(0.5616410374641418, 0.38762372732162476, -0.10858549177646637)","(0.489418089389801, 0.3913120627403259, -0.14222528040409088)","(0.6436779499053955, 0.5336134433746338, -0.06289730966091156)","(0.6015135049819946, 0.6584969162940979, -0.10558363795280457)","(0.5758381485939026, 0.7399225831031799, -0.136818528175354)","(0.5553420186042786, 0.814330518245697, -0.1605096161365509)","(0.7048774361610413, 0.5597023963928223, -0.07447592914104462)","(0.6937852501869202, 0.7159353494644165, -0.11459138244390488)","(0.6837565898895264, 0.8197069764137268, -0.1430613398551941)","(0.6771060228347778, 0.9120283126831055, -0.163185715675354)","(0.7667672634124756, 0.5415374636650085, -0.09054187685251236)","(0.7757985591888428, 0.6902298927307129, -0.1332424283027649)","(0.7776589393615723, 0.7930924892425537, -0.1625659167766571)","(0.7769007086753845, 0.8857166767120361, -0.18162347376346588)","(0.8253898024559021, 0.4892193675041199, -0.10987809300422668)","(0.8702785968780518, 0.5897021889686584, -0.15321829915046692)","(0.9016939997673035, 0.6571167707443237, -0.17388379573822021)","(0.9278711080551147, 0.7237635850906372, -0.18570928275585175)",NEGATIVE
109,"(0.7785670757293701, 0.21742406487464905, 7.116794336070598e-07)","(0.690544068813324, 0.25203177332878113, -0.04091089218854904)","(0.6222548484802246, 0.31997740268707275, -0.0712953507900238)","(0.5638027191162109, 0.37298768758773804, -0.10119903087615967)","(0.49516451358795166, 0.38146674633026123, -0.13289746642112732)","(0.6484645009040833, 0.5106943845748901, -0.05774768814444542)","(0.6055722832679749, 0.6310334801673889, -0.0998397246003151)","(0.5762453675270081, 0.7088824510574341, -0.13128221035003662)","(0.5509895086288452, 0.778796374797821, -0.1549392193555832)","(0.7085325717926025, 0.5367344617843628, -0.07008510828018188)","(0.697150468826294, 0.6893239617347717, -0.10959991812705994)","(0.6856556534767151, 0.791314959526062, -0.13851585984230042)","(0.6767136454582214, 0.8813883066177368, -0.15894754230976105)","(0.769407331943512, 0.5186298489570618, -0.08691087365150452)","(0.7771362662315369, 0.6649461984634399, -0.12920355796813965)","(0.7771139740943909, 0.7661240100860596, -0.15858067572116852)","(0.7739876508712769, 0.8566157817840576, -0.1777786910533905)","(0.8270605802536011, 0.4657454490661621, -0.10676407068967819)","(0.8707480430603027, 0.5637282729148865, -0.14997096359729767)","(0.900791585445404, 0.6317746043205261, -0.17066039144992828)","(0.9253949522972107, 0.6996970176696777, -0.18261203169822693)",NEGATIVE
110,"(0.7790817618370056, 0.19170528650283813, 6.891104362694023e-07)","(0.692154586315155, 0.22802212834358215, -0.041508082300424576)","(0.6241275072097778, 0.2957090139389038, -0.07188154011964798)","(0.5657813549041748, 0.35079821944236755, -0.10125043243169785)","(0.49811312556266785, 0.3643779158592224, -0.13199016451835632)","(0.650730550289154, 0.4841337203979492, -0.05698123201727867)","(0.607941746711731, 0.5995482206344604, -0.09952572733163834)","(0.5792570114135742, 0.6745563745498657, -0.13180510699748993)","(0.5548568367958069, 0.7416447997093201, -0.15582814812660217)","(0.7098507881164551, 0.510809600353241, -0.06855607032775879)","(0.6965821385383606, 0.6595010757446289, -0.10785721242427826)","(0.6836502552032471, 0.7584056854248047, -0.1367563158273697)","(0.6731027960777283, 0.8468164801597595, -0.15708927810192108)","(0.7702168226242065, 0.49325552582740784, -0.08476538956165314)","(0.7759734392166138, 0.6362163424491882, -0.12664169073104858)","(0.7741649150848389, 0.7332140803337097, -0.1552044302225113)","(0.7685837149620056, 0.8211406469345093, -0.17377762496471405)","(0.8272808194160461, 0.4405631422996521, -0.10407084971666336)","(0.869969367980957, 0.5357252359390259, -0.14657068252563477)","(0.8985478281974792, 0.6020380258560181, -0.1664564609527588)","(0.9211184978485107, 0.6688315272331238, -0.17778266966342926)",NEGATIVE
111,"(0.7784273028373718, 0.16610288619995117, 6.518985742332006e-07)","(0.6923894286155701, 0.20184803009033203, -0.041456736624240875)","(0.6242386698722839, 0.26880794763565063, -0.07144686579704285)","(0.5649502873420715, 0.32354968786239624, -0.10026469081640244)","(0.49920785427093506, 0.34251269698143005, -0.13072343170642853)","(0.6516176462173462, 0.4521726667881012, -0.058623358607292175)","(0.6072584986686707, 0.5641177892684937, -0.10128345340490341)","(0.5806810259819031, 0.6386615037918091, -0.13364125788211823)","(0.5585662126541138, 0.7064675688743591, -0.15780043601989746)","(0.7102472186088562, 0.47796928882598877, -0.07016170769929886)","(0.6954719424247742, 0.6237138509750366, -0.1092558279633522)","(0.6802723407745361, 0.7198402881622314, -0.13868239521980286)","(0.6670027375221252, 0.8074077367782593, -0.15988874435424805)","(0.7702456116676331, 0.45964691042900085, -0.08614370971918106)","(0.7741307020187378, 0.5998965501785278, -0.12792737782001495)","(0.770276665687561, 0.6922784447669983, -0.1570931226015091)","(0.7622684836387634, 0.7778536677360535, -0.17653067409992218)","(0.8264984488487244, 0.40652263164520264, -0.10515259951353073)","(0.8669599890708923, 0.499276340007782, -0.14802466332912445)","(0.8942583203315735, 0.5627686977386475, -0.1686118245124817)","(0.9156782627105713, 0.6279696226119995, -0.18080094456672668)",NEGATIVE
112,"(0.777147650718689, 0.1394290030002594, 6.55916494451958e-07)","(0.6901704668998718, 0.1733090579509735, -0.037801265716552734)","(0.6202970743179321, 0.23916295170783997, -0.06503810733556747)","(0.5634334087371826, 0.29388895630836487, -0.09175661951303482)","(0.5007062554359436, 0.31524550914764404, -0.1199488714337349)","(0.6527578830718994, 0.418648898601532, -0.050522368401288986)","(0.6083903908729553, 0.5244782567024231, -0.09140396863222122)","(0.5778306722640991, 0.5871797800064087, -0.12250099331140518)","(0.5499992370605469, 0.640396237373352, -0.14503934979438782)","(0.7103171348571777, 0.4438243508338928, -0.06293050944805145)","(0.6930301189422607, 0.5872793197631836, -0.09980146586894989)","(0.6741723418235779, 0.6795405149459839, -0.12847229838371277)","(0.6565046310424805, 0.761305570602417, -0.14896787703037262)","(0.7693848013877869, 0.42552071809768677, -0.07997632026672363)","(0.7706977725028992, 0.5624524354934692, -0.12018661946058273)","(0.7654170989990234, 0.6526985168457031, -0.14916874468326569)","(0.7544454336166382, 0.7352824211120605, -0.16836561262607574)","(0.8255370259284973, 0.3724370002746582, -0.099702849984169)","(0.8636751174926758, 0.4616589844226837, -0.14098680019378662)","(0.8891059160232544, 0.524363100528717, -0.1608671098947525)","(0.907866358757019, 0.5888496041297913, -0.17261917889118195)",NEGATIVE
113,"(0.7776994109153748, 0.10433807969093323, 6.217096029104141e-07)","(0.6902338266372681, 0.13901707530021667, -0.03731127083301544)","(0.6210868954658508, 0.20563454926013947, -0.06449273973703384)","(0.5653340816497803, 0.2608265280723572, -0.09112280607223511)","(0.5019409656524658, 0.2845263183116913, -0.11914028227329254)","(0.6542771458625793, 0.38056614995002747, -0.04774760827422142)","(0.6152571439743042, 0.4834268093109131, -0.08821167051792145)","(0.5857129693031311, 0.5405042171478271, -0.11928345263004303)","(0.5573624968528748, 0.5891801714897156, -0.14147527515888214)","(0.7089657783508301, 0.40521299839019775, -0.05954863503575325)","(0.6900190711021423, 0.5441792011260986, -0.09511049836874008)","(0.6699337363243103, 0.6336315274238586, -0.12324673682451248)","(0.6506170034408569, 0.7139275074005127, -0.14338913559913635)","(0.7664008140563965, 0.38810431957244873, -0.07621379941701889)","(0.7658523321151733, 0.5229744911193848, -0.1149364784359932)","(0.7606518864631653, 0.6108188629150391, -0.14321176707744598)","(0.7492178678512573, 0.6919246912002563, -0.16203047335147858)","(0.8219287991523743, 0.3369094729423523, -0.09553294628858566)","(0.85761559009552, 0.4231644868850708, -0.13472917675971985)","(0.8805108070373535, 0.48379406332969666, -0.1536041796207428)","(0.8971325159072876, 0.5462425351142883, -0.1649216115474701)",NEGATIVE
114,"(0.7762051820755005, 0.07837942242622375, 5.874641715308826e-07)","(0.6885668039321899, 0.11161789298057556, -0.03314889967441559)","(0.6218275427818298, 0.17825151979923248, -0.05961119011044502)","(0.5707970857620239, 0.23149226605892181, -0.08630149066448212)","(0.507422924041748, 0.25619253516197205, -0.11472473293542862)","(0.650188148021698, 0.35213589668273926, -0.04396737366914749)","(0.6150327324867249, 0.45281004905700684, -0.08609690517187119)","(0.582624614238739, 0.49919602274894714, -0.11848625540733337)","(0.5490274429321289, 0.535302996635437, -0.14078423380851746)","(0.7031054496765137, 0.3713937997817993, -0.0574893057346344)","(0.6852688193321228, 0.5067075490951538, -0.09185639768838882)","(0.6641921997070312, 0.5903738141059875, -0.12002207338809967)","(0.6416919231414795, 0.6644967794418335, -0.14035262167453766)","(0.7581796050071716, 0.3495486080646515, -0.07580407708883286)","(0.7585759162902832, 0.480485737323761, -0.11269161850214005)","(0.7532493472099304, 0.5662223100662231, -0.13978786766529083)","(0.7385452389717102, 0.646612286567688, -0.15833985805511475)","(0.8120979070663452, 0.29335322976112366, -0.09649474918842316)","(0.8484594821929932, 0.37262478470802307, -0.13402941823005676)","(0.8671954274177551, 0.4293266832828522, -0.15172642469406128)","(0.8770653605461121, 0.48856520652770996, -0.1624276489019394)",NEGATIVE
115,"(0.7673448324203491, 0.044169604778289795, 5.180159519113658e-07)","(0.6835508346557617, 0.07883074879646301, -0.02840236946940422)","(0.6197892427444458, 0.1481887400150299, -0.05141686648130417)","(0.5721602439880371, 0.201578751206398, -0.07547169178724289)","(0.5144005417823792, 0.22771209478378296, -0.10174959897994995)","(0.6491005420684814, 0.320033997297287, -0.039543524384498596)","(0.6163812279701233, 0.4127576947212219, -0.0808463767170906)","(0.5839492082595825, 0.45001572370529175, -0.11325252801179886)","(0.5483298301696777, 0.47653716802597046, -0.1355922669172287)","(0.7014673352241516, 0.3327427804470062, -0.054612379521131516)","(0.6855199337005615, 0.45950496196746826, -0.08811842650175095)","(0.6603596806526184, 0.5336014032363892, -0.11527727544307709)","(0.6316508650779724, 0.5971214771270752, -0.13515976071357727)","(0.7560981512069702, 0.3051565885543823, -0.07438024133443832)","(0.7582494020462036, 0.43066123127937317, -0.11136823892593384)","(0.7497004270553589, 0.5109845399856567, -0.13677507638931274)","(0.7295177578926086, 0.5860253572463989, -0.1543087512254715)","(0.8101938962936401, 0.2456795871257782, -0.09616481512784958)","(0.8398975729942322, 0.3250327408313751, -0.1340329498052597)","(0.8497660756111145, 0.38361650705337524, -0.15150605142116547)","(0.849568784236908, 0.4444217383861542, -0.16232921183109283)",NEGATIVE
116,"(0.7623669505119324, 0.021876215934753418, 5.413325538938807e-07)","(0.6858031749725342, 0.050400421023368835, -0.03129422664642334)","(0.6190320253372192, 0.11257125437259674, -0.05879049375653267)","(0.5695229172706604, 0.16152438521385193, -0.08713196963071823)","(0.5170741081237793, 0.19397705793380737, -0.11791305243968964)","(0.653822124004364, 0.2955171465873718, -0.05269388481974602)","(0.6402326822280884, 0.4182833731174469, -0.09884632378816605)","(0.60486900806427, 0.43925562500953674, -0.13305683434009552)","(0.5726391673088074, 0.42170536518096924, -0.15180878341197968)","(0.7099636197090149, 0.3047417998313904, -0.06427855044603348)","(0.7166778445243835, 0.4598851799964905, -0.10326382517814636)","(0.6721359491348267, 0.49248459935188293, -0.12973907589912415)","(0.6328802108764648, 0.4749247133731842, -0.1454497128725052)","(0.7666580677032471, 0.2804992198944092, -0.07964915037155151)","(0.7808831930160522, 0.4332315921783447, -0.11986889690160751)","(0.7368351817131042, 0.4556550979614258, -0.1399427056312561)","(0.6944305896759033, 0.4379779100418091, -0.15013974905014038)","(0.8241757750511169, 0.23167505860328674, -0.09673374146223068)","(0.8402377367019653, 0.3243072032928467, -0.13399986922740936)","(0.8133893609046936, 0.32991868257522583, -0.1450975388288498)","(0.7863547801971436, 0.3077698349952698, -0.1483929306268692)",NEGATIVE
117,"(0.7943040132522583, 0.02299286425113678, 2.2538480948242068e-07)","(0.7073869705200195, 0.030591055750846863, -0.03459428623318672)","(0.6295735239982605, 0.07360850274562836, -0.06591273099184036)","(0.5789346694946289, 0.11782322824001312, -0.09794089943170547)","(0.5236005783081055, 0.148365318775177, -0.12876242399215698)","(0.6443696618080139, 0.2892516553401947, -0.04423157125711441)","(0.6110978126525879, 0.39126819372177124, -0.09672117233276367)","(0.5810741186141968, 0.36324429512023926, -0.1375647783279419)","(0.5605320930480957, 0.30105698108673096, -0.15937237441539764)","(0.7026028633117676, 0.3203722834587097, -0.05055498704314232)","(0.6768646240234375, 0.3817121982574463, -0.09120425581932068)","(0.6450889706611633, 0.35893532633781433, -0.12030994147062302)","(0.6179972887039185, 0.3130730986595154, -0.13791869580745697)","(0.7657055854797363, 0.3162977993488312, -0.062418293207883835)","(0.7443813681602478, 0.34354519844055176, -0.09605764597654343)","(0.7065722942352295, 0.3302052617073059, -0.11480093002319336)","(0.6713883280754089, 0.2994842529296875, -0.12704019248485565)","(0.8273904323577881, 0.281238853931427, -0.0780869647860527)","(0.8110492825508118, 0.2694008946418762, -0.1049741730093956)","(0.7841429114341736, 0.23809170722961426, -0.11424059420824051)","(0.7552692890167236, 0.20009112358093262, -0.11793884634971619)",NEGATIVE
