,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.8372398614883423, 0.3550128936767578, 1.0901411684471896e-07)","(0.7804954051971436, 0.3994782567024231, -0.021254323422908783)","(0.7438812851905823, 0.4646085500717163, -0.032786574214696884)","(0.7454028129577637, 0.5303139090538025, -0.046421486884355545)","(0.7501444220542908, 0.5848262906074524, -0.05694985389709473)","(0.7496622800827026, 0.5651209354400635, 0.016706319525837898)","(0.7315163612365723, 0.624085545539856, -0.005933817010372877)","(0.7302263379096985, 0.6302877068519592, -0.027168305590748787)","(0.7361550331115723, 0.6078927516937256, -0.03762691840529442)","(0.7895488142967224, 0.585790753364563, 0.014272170141339302)","(0.776788592338562, 0.6451171636581421, -0.004757080227136612)","(0.7717301249504089, 0.6485047936439514, -0.021201908588409424)","(0.7677960395812988, 0.6360992789268494, -0.02800913341343403)","(0.8310481905937195, 0.5939228534698486, 0.004344423301517963)","(0.8260636329650879, 0.6596354246139526, -0.011816815473139286)","(0.8198860287666321, 0.6951177716255188, -0.02315385267138481)","(0.8122607469558716, 0.7158363461494446, -0.028124811127781868)","(0.8768333792686462, 0.5857467651367188, -0.008704163134098053)","(0.8874765038490295, 0.6514301896095276, -0.01944606937468052)","(0.8956626057624817, 0.699363112449646, -0.024705681949853897)","(0.8990165591239929, 0.7410597205162048, -0.026868442073464394)",NEGATIVE
78,"(0.8395782709121704, 0.35573482513427734, 1.3386465980147477e-07)","(0.7819778323173523, 0.39956313371658325, -0.020159229636192322)","(0.7448639869689941, 0.4670036733150482, -0.029710326343774796)","(0.7466566562652588, 0.5331334471702576, -0.041220132261514664)","(0.7488206624984741, 0.5884677767753601, -0.04993201419711113)","(0.7522770166397095, 0.5646399259567261, 0.017485741525888443)","(0.7342792749404907, 0.6234482526779175, -0.002521196147426963)","(0.7330933809280396, 0.6344140768051147, -0.02203684113919735)","(0.7373043298721313, 0.6205583810806274, -0.03233714401721954)","(0.7915998101234436, 0.5852527618408203, 0.01489066332578659)","(0.7788008451461792, 0.6457239389419556, -0.0021811281330883503)","(0.7744655609130859, 0.6531362533569336, -0.018126336857676506)","(0.7699978351593018, 0.6441574096679688, -0.025311855599284172)","(0.8331905603408813, 0.5926530361175537, 0.005178041756153107)","(0.8288654088973999, 0.6604698896408081, -0.010639525949954987)","(0.8238604068756104, 0.6976697444915771, -0.021879252046346664)","(0.8159447908401489, 0.720868706703186, -0.02694772370159626)","(0.8788546919822693, 0.5838088989257812, -0.007455724757164717)","(0.8887568712234497, 0.6505434513092041, -0.019531503319740295)","(0.8979403972625732, 0.699664831161499, -0.025399809703230858)","(0.9024845361709595, 0.7426591515541077, -0.027819667011499405)",NEGATIVE
79,"(0.8414031267166138, 0.35579219460487366, 1.533518485530294e-07)","(0.78469318151474, 0.39978528022766113, -0.01868676021695137)","(0.7476164102554321, 0.4692177474498749, -0.028380073606967926)","(0.7484940886497498, 0.535764753818512, -0.040732674300670624)","(0.747794508934021, 0.5925017595291138, -0.050400715321302414)","(0.7545763850212097, 0.5674787163734436, 0.01987200789153576)","(0.735706090927124, 0.6285610198974609, -0.0010606739670038223)","(0.7365413308143616, 0.6417826414108276, -0.02102002687752247)","(0.7447893023490906, 0.6238818764686584, -0.030591832473874092)","(0.7943271994590759, 0.587876558303833, 0.016541412100195885)","(0.7817047238349915, 0.6509283781051636, 0.0009306965512223542)","(0.7785959839820862, 0.6605950593948364, -0.013208862394094467)","(0.7764571309089661, 0.6504101753234863, -0.01853182539343834)","(0.836118757724762, 0.5947695374488831, 0.0058926972560584545)","(0.8316620588302612, 0.6662348508834839, -0.008324283175170422)","(0.8270525932312012, 0.7060490846633911, -0.016497250646352768)","(0.8206089735031128, 0.7305215001106262, -0.019233781844377518)","(0.8819965124130249, 0.5839232206344604, -0.007743024732917547)","(0.8932703137397766, 0.6505101323127747, -0.019000308588147163)","(0.9037607908248901, 0.6994817852973938, -0.022659407928586006)","(0.910207986831665, 0.7420907020568848, -0.02286638878285885)",NEGATIVE
80,"(0.8463885188102722, 0.35548385977745056, 2.5373159928676614e-07)","(0.7909764051437378, 0.39552947878837585, -0.02311914972960949)","(0.751532256603241, 0.46118080615997314, -0.03633454814553261)","(0.7426889538764954, 0.5252106785774231, -0.05161592364311218)","(0.7344189286231995, 0.5815972089767456, -0.0646563395857811)","(0.7638344764709473, 0.5718321204185486, 0.015175038948655128)","(0.745853841304779, 0.6383541822433472, -0.007811511866748333)","(0.7422487139701843, 0.6514532566070557, -0.031280405819416046)","(0.7449175715446472, 0.6342039704322815, -0.04377637803554535)","(0.80331951379776, 0.5918643474578857, 0.01250778790563345)","(0.7896097302436829, 0.6686998605728149, -0.0069227926433086395)","(0.7853150963783264, 0.6781244277954102, -0.02620324119925499)","(0.7820162773132324, 0.6603143215179443, -0.03443488851189613)","(0.8447539210319519, 0.5970399975776672, 0.002683551050722599)","(0.8415735960006714, 0.6734503507614136, -0.010873500257730484)","(0.8371476531028748, 0.7163798809051514, -0.02155769243836403)","(0.8296977877616882, 0.7406387329101562, -0.02636042609810829)","(0.8899050951004028, 0.5806715488433838, -0.010704562067985535)","(0.9008793830871582, 0.648887574672699, -0.019609658047556877)","(0.9109653234481812, 0.6976861357688904, -0.02327762171626091)","(0.9172161817550659, 0.7377462387084961, -0.02422924153506756)",NEGATIVE
81,"(0.8469899892807007, 0.3479014039039612, 3.4147356586800015e-07)","(0.7902982234954834, 0.3899967670440674, -0.026905592530965805)","(0.7518996000289917, 0.45255768299102783, -0.041004057973623276)","(0.7327432632446289, 0.5124698877334595, -0.05444008857011795)","(0.7014917135238647, 0.556437611579895, -0.06625846028327942)","(0.7647840976715088, 0.5777938365936279, -0.0008313841535709798)","(0.75313800573349, 0.6410222053527832, -0.017049336805939674)","(0.7479771375656128, 0.6778013706207275, -0.03583432734012604)","(0.7452768683433533, 0.711334228515625, -0.05029560253024101)","(0.8055238127708435, 0.5987908244132996, -0.0015340332174673676)","(0.7972584366798401, 0.672924280166626, -0.013772423379123211)","(0.7904385924339294, 0.7114219069480896, -0.02821461111307144)","(0.7826185822486877, 0.744914174079895, -0.0390387624502182)","(0.8489903807640076, 0.5994554758071899, -0.008127930574119091)","(0.8481136560440063, 0.6810117959976196, -0.023313619196414948)","(0.8463387489318848, 0.7302669882774353, -0.03579145297408104)","(0.8413962721824646, 0.7729885578155518, -0.044316645711660385)","(0.8938719034194946, 0.5808993577957153, -0.017843233421444893)","(0.9078730940818787, 0.6515622735023499, -0.03372346982359886)","(0.9179160594940186, 0.6976858377456665, -0.04177072271704674)","(0.9248253703117371, 0.7424711585044861, -0.04659765586256981)",NEGATIVE
82,"(0.8474079966545105, 0.34563031792640686, 5.135970013725455e-07)","(0.7901354432106018, 0.3809438943862915, -0.03507121279835701)","(0.7495227456092834, 0.4432933032512665, -0.054131124168634415)","(0.7188360691070557, 0.504703938961029, -0.07080954313278198)","(0.6730823516845703, 0.5293088555335999, -0.08548694849014282)","(0.7656256556510925, 0.586412787437439, -0.013018185272812843)","(0.757664680480957, 0.6632949709892273, -0.02846832200884819)","(0.7559480667114258, 0.7127835750579834, -0.04533960297703743)","(0.7554205656051636, 0.7583176493644714, -0.05909445136785507)","(0.8086994886398315, 0.6044781804084778, -0.010919802822172642)","(0.8016088008880615, 0.6925103068351746, -0.022583380341529846)","(0.7974123358726501, 0.7464012503623962, -0.03541862964630127)","(0.7917399406433105, 0.7966574430465698, -0.045151565223932266)","(0.8522260785102844, 0.6009877324104309, -0.014475584961473942)","(0.8520997762680054, 0.6901425719261169, -0.028489191085100174)","(0.851905345916748, 0.7428996562957764, -0.040326714515686035)","(0.8482957482337952, 0.7892360687255859, -0.04827433452010155)","(0.896336019039154, 0.5776704549789429, -0.022090906277298927)","(0.9122441411018372, 0.6507442593574524, -0.03655010834336281)","(0.9226059317588806, 0.6958703994750977, -0.04400262236595154)","(0.9291889071464539, 0.7407244443893433, -0.04832201451063156)",NEGATIVE
83,"(0.8475760817527771, 0.3472552001476288, 5.157206146577664e-07)","(0.7897179126739502, 0.3821689188480377, -0.034886542707681656)","(0.7444906234741211, 0.44215118885040283, -0.05474548414349556)","(0.7070200443267822, 0.4934147596359253, -0.0725778266787529)","(0.6601515412330627, 0.5078444480895996, -0.08918072283267975)","(0.764867901802063, 0.5928990244865417, -0.019959673285484314)","(0.7575331926345825, 0.6775896549224854, -0.037739839404821396)","(0.7565446496009827, 0.7309306263923645, -0.05586719512939453)","(0.7570819854736328, 0.7796977758407593, -0.07036477327346802)","(0.8087214231491089, 0.6073387861251831, -0.01974519155919552)","(0.8015179634094238, 0.7041221857070923, -0.033908914774656296)","(0.7981210350990295, 0.7640803456306458, -0.049191877245903015)","(0.7952350378036499, 0.8176822662353516, -0.060859039425849915)","(0.853025496006012, 0.5995175838470459, -0.024533504620194435)","(0.8535758256912231, 0.6927149891853333, -0.039556972682476044)","(0.8535476326942444, 0.7500649690628052, -0.053718406707048416)","(0.8515421152114868, 0.8006623387336731, -0.06366322934627533)","(0.898042619228363, 0.5731940865516663, -0.03326861560344696)","(0.9140552878379822, 0.6468130350112915, -0.04801548272371292)","(0.9250313639640808, 0.6930395364761353, -0.056111790239810944)","(0.932502031326294, 0.7390750050544739, -0.06128238886594772)",NEGATIVE
84,"(0.8464006185531616, 0.3483487367630005, 4.811228677681356e-07)","(0.787457287311554, 0.38426870107650757, -0.031272754073143005)","(0.740356981754303, 0.4442918002605438, -0.049178849905729294)","(0.6981238722801208, 0.4884386658668518, -0.06613742560148239)","(0.6488193273544312, 0.499605655670166, -0.08229152858257294)","(0.7648831009864807, 0.5969693660736084, -0.01763145811855793)","(0.7575837969779968, 0.6845942139625549, -0.03569069132208824)","(0.7571869492530823, 0.7384054660797119, -0.053776051849126816)","(0.7574827075004578, 0.7873812317848206, -0.06827054917812347)","(0.8081560730934143, 0.610395610332489, -0.019498402252793312)","(0.801752507686615, 0.708512008190155, -0.03399326279759407)","(0.7988783121109009, 0.7706600427627563, -0.049873270094394684)","(0.7958660125732422, 0.8260799646377563, -0.062417253851890564)","(0.8518693447113037, 0.6008166074752808, -0.026195261627435684)","(0.8530926704406738, 0.6927357912063599, -0.04139409959316254)","(0.853164792060852, 0.7506272196769714, -0.05638951063156128)","(0.851053774356842, 0.8024541139602661, -0.0672963559627533)","(0.8965127468109131, 0.5726047158241272, -0.03661469370126724)","(0.9130599498748779, 0.6435574889183044, -0.051688242703676224)","(0.9248297810554504, 0.6902985572814941, -0.060591451823711395)","(0.9329197406768799, 0.7377080917358398, -0.06670072674751282)",NEGATIVE
85,"(0.8477554321289062, 0.3507043719291687, 4.7282355808420107e-07)","(0.7859635353088379, 0.38378021121025085, -0.02895203046500683)","(0.7369013428688049, 0.44473761320114136, -0.04542724788188934)","(0.6922368407249451, 0.48740100860595703, -0.061410337686538696)","(0.6427327394485474, 0.495836079120636, -0.07692113518714905)","(0.7645556926727295, 0.5984258055686951, -0.018015652894973755)","(0.7564189434051514, 0.6887772083282471, -0.03572234883904457)","(0.7564952373504639, 0.7441612482070923, -0.05288052186369896)","(0.7576515674591064, 0.7944589853286743, -0.0668906420469284)","(0.8074652552604675, 0.6123072504997253, -0.020942892879247665)","(0.8004394173622131, 0.7136164903640747, -0.03546599671244621)","(0.7971856594085693, 0.7770814299583435, -0.05068058893084526)","(0.7940818667411804, 0.8327281475067139, -0.06273297965526581)","(0.8510479927062988, 0.6030992269515991, -0.02829892933368683)","(0.8521362543106079, 0.6981819868087769, -0.04363909363746643)","(0.8522063493728638, 0.7569586634635925, -0.0585138276219368)","(0.8508098721504211, 0.8095340132713318, -0.06934350728988647)","(0.8956809043884277, 0.5739694237709045, -0.03910093382000923)","(0.9118857383728027, 0.6453794240951538, -0.05459035187959671)","(0.9244157671928406, 0.6912439465522766, -0.06351766735315323)","(0.9344239234924316, 0.737626314163208, -0.06959417462348938)",NEGATIVE
86,"(0.8468453288078308, 0.35251808166503906, 4.629595764527039e-07)","(0.7849816083908081, 0.3869774639606476, -0.028310788795351982)","(0.73500657081604, 0.4474392831325531, -0.04439287632703781)","(0.6897363066673279, 0.4878755807876587, -0.06033330038189888)","(0.6416207551956177, 0.4987618327140808, -0.07584349811077118)","(0.7637162208557129, 0.6034764051437378, -0.015490984544157982)","(0.7562108635902405, 0.6942907571792603, -0.03268316760659218)","(0.7561421394348145, 0.7487766742706299, -0.049871113151311874)","(0.7572623491287231, 0.7982481718063354, -0.06386622041463852)","(0.8069971203804016, 0.6154614686965942, -0.01900562085211277)","(0.8006601929664612, 0.7165066599845886, -0.03288364037871361)","(0.7975488305091858, 0.779433012008667, -0.04833393171429634)","(0.7945902943611145, 0.8342887163162231, -0.06068950518965721)","(0.8504965901374817, 0.6047543287277222, -0.02718265727162361)","(0.8518726825714111, 0.6993721723556519, -0.042299844324588776)","(0.8521101474761963, 0.7594611644744873, -0.05754799768328667)","(0.85072922706604, 0.8138478994369507, -0.06873861700296402)","(0.894860029220581, 0.5745776891708374, -0.0388219840824604)","(0.9112675189971924, 0.6469293832778931, -0.05439728498458862)","(0.9237957000732422, 0.6938053965568542, -0.06343669444322586)","(0.9333574175834656, 0.7416384816169739, -0.06965964287519455)",NEGATIVE
87,"(0.8463820219039917, 0.3550169765949249, 4.637962263132067e-07)","(0.784233570098877, 0.3901503086090088, -0.028074292466044426)","(0.734208881855011, 0.45112869143486023, -0.044138796627521515)","(0.6887755393981934, 0.491218626499176, -0.06010792404413223)","(0.6412118077278137, 0.5019003748893738, -0.07565253227949142)","(0.7635810971260071, 0.6060631275177002, -0.015693366527557373)","(0.7561723589897156, 0.6971838474273682, -0.03310057520866394)","(0.756212592124939, 0.7519607543945312, -0.050318606197834015)","(0.7576686143875122, 0.8013207912445068, -0.06428122520446777)","(0.8068854808807373, 0.617828369140625, -0.019385257735848427)","(0.8000714182853699, 0.7192463278770447, -0.033470410853624344)","(0.7969563007354736, 0.7820630073547363, -0.04882635176181793)","(0.7940772771835327, 0.8364524841308594, -0.06107306852936745)","(0.8504423499107361, 0.6069151759147644, -0.02773190476000309)","(0.8514362573623657, 0.7015003561973572, -0.04299001023173332)","(0.8516066670417786, 0.761437177658081, -0.05821463093161583)","(0.8503168225288391, 0.81548672914505, -0.06940006464719772)","(0.894906759262085, 0.5764714479446411, -0.039501529186964035)","(0.9106171131134033, 0.6484207510948181, -0.055108800530433655)","(0.9229542016983032, 0.6951004862785339, -0.06412138789892197)","(0.9323546290397644, 0.7425806522369385, -0.07036617398262024)",NEGATIVE
88,"(0.8467162847518921, 0.35647767782211304, 4.606733909895411e-07)","(0.7844586968421936, 0.3920902609825134, -0.027400851249694824)","(0.7349141836166382, 0.4532148838043213, -0.043222393840551376)","(0.6900627613067627, 0.49396654963493347, -0.05903742462396622)","(0.6434781551361084, 0.5058473944664001, -0.07443985342979431)","(0.7639334201812744, 0.6059678792953491, -0.016016291454434395)","(0.7560383081436157, 0.6970972418785095, -0.033671602606773376)","(0.7558135986328125, 0.7521734237670898, -0.05078011751174927)","(0.7571587562561035, 0.8016437888145447, -0.06460520625114441)","(0.80684494972229, 0.618761420249939, -0.02000557817518711)","(0.7991861701011658, 0.7204667329788208, -0.03428215533494949)","(0.7958641052246094, 0.7832756638526917, -0.049281489104032516)","(0.7930196523666382, 0.8375612497329712, -0.061188116669654846)","(0.850307285785675, 0.6086434721946716, -0.028553010895848274)","(0.8515229821205139, 0.7041041254997253, -0.043911226093769073)","(0.8518669605255127, 0.7638760805130005, -0.05860932916402817)","(0.8508626818656921, 0.8178223371505737, -0.06941155344247818)","(0.8948498964309692, 0.5783433318138123, -0.04045890271663666)","(0.9111559391021729, 0.6502944827079773, -0.056128956377506256)","(0.9234561324119568, 0.696841835975647, -0.0648275837302208)","(0.9327768087387085, 0.7440914511680603, -0.07080110907554626)",NEGATIVE
89,"(0.8478401899337769, 0.3547786772251129, 4.7329410790553084e-07)","(0.7885144948959351, 0.38968145847320557, -0.0316871777176857)","(0.7409877181053162, 0.45029476284980774, -0.04975268989801407)","(0.6979994773864746, 0.49763253331184387, -0.06703347712755203)","(0.6522959470748901, 0.5130112767219543, -0.08330443501472473)","(0.7634789943695068, 0.603157103061676, -0.01825607195496559)","(0.7544952034950256, 0.6929464340209961, -0.036939892917871475)","(0.754653811454773, 0.748176097869873, -0.05490206182003021)","(0.7567723989486694, 0.7978543639183044, -0.06930413842201233)","(0.8062005043029785, 0.6176697611808777, -0.02053034119307995)","(0.7970983982086182, 0.718411922454834, -0.03563021868467331)","(0.793463945388794, 0.7811024188995361, -0.050961513072252274)","(0.7902024984359741, 0.8369842767715454, -0.06303621083498001)","(0.8497813940048218, 0.6086283922195435, -0.02782616578042507)","(0.8502442836761475, 0.7025272250175476, -0.0439932718873024)","(0.8505972623825073, 0.7621240615844727, -0.05870866775512695)","(0.849532961845398, 0.8162556290626526, -0.06945281475782394)","(0.894760251045227, 0.579539954662323, -0.03890516981482506)","(0.9105185270309448, 0.650982677936554, -0.055042605847120285)","(0.9225578904151917, 0.6977531313896179, -0.06390977650880814)","(0.9316679239273071, 0.7452143430709839, -0.07001497596502304)",NEGATIVE
