,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.746882438659668, 0.6775999069213867, 9.67600305434857e-11)","(0.6691828966140747, 0.6361671686172485, -0.01264424528926611)","(0.6102969646453857, 0.5543736219406128, -0.027359338477253914)","(0.5688276886940002, 0.4911845326423645, -0.04791655391454697)","(0.5161558985710144, 0.45930662751197815, -0.0695907399058342)","(0.6253201961517334, 0.3932323753833771, 0.004113887902349234)","(0.5754401683807373, 0.33956676721572876, -0.04306062310934067)","(0.5356709361076355, 0.3676484227180481, -0.08512139320373535)","(0.5059757232666016, 0.40837812423706055, -0.10804809629917145)","(0.6688894033432007, 0.3504408597946167, -0.014890332706272602)","(0.6219643950462341, 0.23033437132835388, -0.04150011017918587)","(0.582345724105835, 0.1587667465209961, -0.06863286346197128)","(0.544826328754425, 0.09092134237289429, -0.08786848932504654)","(0.7271915078163147, 0.34505224227905273, -0.04141347110271454)","(0.7220224738121033, 0.20090408623218536, -0.07702376693487167)","(0.7159367203712463, 0.11114338040351868, -0.1045953556895256)","(0.7054405212402344, 0.02817314863204956, -0.12227864563465118)","(0.7883535027503967, 0.3763901889324188, -0.06879240274429321)","(0.8337799310684204, 0.27448001503944397, -0.09966281056404114)","(0.8652989864349365, 0.20224474370479584, -0.11259728670120239)","(0.887513279914856, 0.13218677043914795, -0.12043642997741699)",NEGATIVE
101,"(0.7432523369789124, 0.6779590249061584, 1.897264638728302e-07)","(0.6716334223747253, 0.6436194181442261, -0.016425929963588715)","(0.6069339513778687, 0.567955732345581, -0.03289547935128212)","(0.556114912033081, 0.513960063457489, -0.054008953273296356)","(0.5043509006500244, 0.4958032965660095, -0.0764380618929863)","(0.6224983930587769, 0.3997742533683777, -0.0031290515325963497)","(0.579232931137085, 0.3413045406341553, -0.04730791971087456)","(0.5449911952018738, 0.36376890540122986, -0.08629616349935532)","(0.5189436674118042, 0.4020436108112335, -0.10772816836833954)","(0.6675425171852112, 0.3582334518432617, -0.02222355641424656)","(0.628179669380188, 0.22722592949867249, -0.04761910438537598)","(0.5933513641357422, 0.14953136444091797, -0.07581903785467148)","(0.5616769790649414, 0.08077549934387207, -0.09560281038284302)","(0.7255344986915588, 0.3575763702392578, -0.048293594270944595)","(0.7254503965377808, 0.21707619726657867, -0.08564845472574234)","(0.7202489972114563, 0.12521964311599731, -0.11795122921466827)","(0.7109745144844055, 0.04052439332008362, -0.13866546750068665)","(0.7864447236061096, 0.3945533037185669, -0.07484031468629837)","(0.8351587057113647, 0.29927244782447815, -0.10963555425405502)","(0.8689378499984741, 0.22902150452136993, -0.12538595497608185)","(0.8935528993606567, 0.16172711551189423, -0.13478557765483856)",NEGATIVE
102,"(0.7410145401954651, 0.6865794062614441, 9.354818644169427e-07)","(0.6612334251403809, 0.655685305595398, -0.033465392887592316)","(0.5968984961509705, 0.5907459855079651, -0.06000245362520218)","(0.5362668037414551, 0.55696040391922, -0.08589090406894684)","(0.4731822609901428, 0.5651427507400513, -0.11502666026353836)","(0.6066319346427917, 0.3900923430919647, -0.03928593173623085)","(0.5656775832176208, 0.27969375252723694, -0.06889430433511734)","(0.5419565439224243, 0.20092140138149261, -0.09377898275852203)","(0.52713942527771, 0.13222381472587585, -0.11352254450321198)","(0.6697144508361816, 0.36074233055114746, -0.05328609049320221)","(0.6485093832015991, 0.21200761198997498, -0.07931914180517197)","(0.6338237524032593, 0.11103495955467224, -0.1059766337275505)","(0.6228716969490051, 0.02315029501914978, -0.12600736320018768)","(0.7328385710716248, 0.3721770644187927, -0.07173272967338562)","(0.7424154281616211, 0.2209950089454651, -0.11042686551809311)","(0.7478489875793457, 0.12056580185890198, -0.14505119621753693)","(0.750179648399353, 0.03109636902809143, -0.16867847740650177)","(0.7923843860626221, 0.41858261823654175, -0.09140894562005997)","(0.8467659950256348, 0.3225468397140503, -0.13285528123378754)","(0.8806800246238708, 0.2538602948188782, -0.155877947807312)","(0.9060126543045044, 0.18940670788288116, -0.17086642980575562)",NEGATIVE
103,"(0.7529005408287048, 0.6943451166152954, 1.1402707968954928e-06)","(0.6716494560241699, 0.6630735397338867, -0.039406243711709976)","(0.6060786247253418, 0.5994040966033936, -0.07080193608999252)","(0.5432466864585876, 0.5666413307189941, -0.10076230019330978)","(0.4765464961528778, 0.5765775442123413, -0.13414141535758972)","(0.6143592596054077, 0.3943306803703308, -0.0523034930229187)","(0.5796393156051636, 0.2689368426799774, -0.08881004899740219)","(0.5624071955680847, 0.1840711086988449, -0.11799409240484238)","(0.5522615909576416, 0.10844531655311584, -0.14030084013938904)","(0.6796822547912598, 0.3682117462158203, -0.0656241774559021)","(0.6676050424575806, 0.20094212889671326, -0.09781061112880707)","(0.6614103317260742, 0.0833783745765686, -0.12854623794555664)","(0.657143235206604, -0.018266886472702026, -0.15155869722366333)","(0.7427980899810791, 0.38427501916885376, -0.08357197791337967)","(0.7537534236907959, 0.23158718645572662, -0.12633545696735382)","(0.7612554430961609, 0.1289878487586975, -0.16258114576339722)","(0.7658764719963074, 0.03635570406913757, -0.1870175004005432)","(0.8034310340881348, 0.4320564568042755, -0.10324498265981674)","(0.855961799621582, 0.3362135887145996, -0.14666561782360077)","(0.8910223245620728, 0.2702537178993225, -0.16927894949913025)","(0.9173028469085693, 0.20729227364063263, -0.18389877676963806)",NEGATIVE
104,"(0.7606618404388428, 0.7033627033233643, 9.938972880263464e-07)","(0.6803811192512512, 0.6704123020172119, -0.03819504380226135)","(0.6127415299415588, 0.5996572375297546, -0.06773938983678818)","(0.5498919486999512, 0.5608863830566406, -0.09630211442708969)","(0.4825398623943329, 0.5697113275527954, -0.1280706524848938)","(0.6214928030967712, 0.39820006489753723, -0.048035573214292526)","(0.5830997228622437, 0.27325087785720825, -0.08316671848297119)","(0.5622631311416626, 0.18954645097255707, -0.11158308386802673)","(0.5498989820480347, 0.11417573690414429, -0.13388076424598694)","(0.684741735458374, 0.37322840094566345, -0.061495549976825714)","(0.6675071716308594, 0.21382616460323334, -0.0934939980506897)","(0.6563628911972046, 0.10336267948150635, -0.12421499192714691)","(0.6479364037513733, 0.007175564765930176, -0.14755509793758392)","(0.7478549480438232, 0.3875713646411896, -0.07967983931303024)","(0.754513144493103, 0.234657883644104, -0.12247014045715332)","(0.7591906785964966, 0.13238897919654846, -0.1578420102596283)","(0.7609212398529053, 0.039368003606796265, -0.18214821815490723)","(0.8093586564064026, 0.43321263790130615, -0.09960593283176422)","(0.8597073554992676, 0.3339756727218628, -0.1430940330028534)","(0.8936790227890015, 0.2656242549419403, -0.1657707840204239)","(0.9190906882286072, 0.2004261463880539, -0.18087366223335266)",NEGATIVE
105,"(0.7652121782302856, 0.7123613357543945, 9.296726943830436e-07)","(0.6838961839675903, 0.676960825920105, -0.03677884489297867)","(0.616248607635498, 0.6071474552154541, -0.06544268131256104)","(0.5530979037284851, 0.5685560703277588, -0.0931055024266243)","(0.4866613447666168, 0.5751646161079407, -0.12408289313316345)","(0.6279333829879761, 0.40628165006637573, -0.047073088586330414)","(0.5892073512077332, 0.2835525870323181, -0.08075347542762756)","(0.5670692920684814, 0.2018287032842636, -0.10810459405183792)","(0.5529451370239258, 0.1272803544998169, -0.12996931374073029)","(0.6919345855712891, 0.38212892413139343, -0.060208119451999664)","(0.6757201552391052, 0.2285020351409912, -0.09060901403427124)","(0.6648445725440979, 0.12495571374893188, -0.12012225389480591)","(0.656372606754303, 0.03426596522331238, -0.14297953248023987)","(0.7548110485076904, 0.39718717336654663, -0.07775937765836716)","(0.7617127895355225, 0.24674683809280396, -0.11844243109226227)","(0.7654018998146057, 0.1446685492992401, -0.15254534780979156)","(0.7655425071716309, 0.05104801058769226, -0.1766519695520401)","(0.8146962523460388, 0.4430891275405884, -0.09698861837387085)","(0.8643006086349487, 0.3449830114841461, -0.13908876478672028)","(0.8976103663444519, 0.27520740032196045, -0.16146153211593628)","(0.922527551651001, 0.20811119675636292, -0.17665334045886993)",NEGATIVE
106,"(0.7711461186408997, 0.7241873145103455, 9.72287921285897e-07)","(0.6880456209182739, 0.6900719404220581, -0.03657860308885574)","(0.6189377307891846, 0.6204313635826111, -0.06498902291059494)","(0.554668664932251, 0.5803462862968445, -0.09229357540607452)","(0.4883210062980652, 0.5874390602111816, -0.12269572913646698)","(0.6321585774421692, 0.4184710383415222, -0.0466378815472126)","(0.5947176814079285, 0.2930324673652649, -0.07881755381822586)","(0.5738447308540344, 0.21075725555419922, -0.1048278734087944)","(0.5609593987464905, 0.13664960861206055, -0.1256176084280014)","(0.6968876719474792, 0.3955688774585724, -0.059382110834121704)","(0.682258129119873, 0.24033692479133606, -0.08829744160175323)","(0.673507809638977, 0.1345914602279663, -0.11646001040935516)","(0.6678639054298401, 0.04371976852416992, -0.13825388252735138)","(0.7602488994598389, 0.4111417531967163, -0.07652473449707031)","(0.7683808207511902, 0.2603071928024292, -0.11559086292982101)","(0.7726002931594849, 0.15859606862068176, -0.14891748130321503)","(0.7739607691764832, 0.06718632578849792, -0.17248156666755676)","(0.8201146721839905, 0.45698991417884827, -0.09539306908845901)","(0.8706319332122803, 0.3599235415458679, -0.1361648142337799)","(0.9044198393821716, 0.29075920581817627, -0.1580488383769989)","(0.9301718473434448, 0.2248983234167099, -0.17282722890377045)",NEGATIVE
107,"(0.7755213975906372, 0.7396886348724365, 9.592147307557752e-07)","(0.6913560032844543, 0.7061914205551147, -0.034827981144189835)","(0.6209170818328857, 0.6369727849960327, -0.06221725791692734)","(0.5566244721412659, 0.596879243850708, -0.08883079886436462)","(0.490933358669281, 0.5992394685745239, -0.11878478527069092)","(0.6363489031791687, 0.4380491375923157, -0.04626557230949402)","(0.5984432697296143, 0.31238502264022827, -0.0789426863193512)","(0.5777996182441711, 0.22842077910900116, -0.10510901361703873)","(0.5654414296150208, 0.15302643179893494, -0.12587681412696838)","(0.7001357674598694, 0.4154682159423828, -0.05980869382619858)","(0.6861483454704285, 0.2576323449611664, -0.08929362148046494)","(0.677090585231781, 0.15045538544654846, -0.11749456822872162)","(0.6715132594108582, 0.05934789776802063, -0.13919629156589508)","(0.7630680203437805, 0.4306361675262451, -0.07759582996368408)","(0.7719277143478394, 0.27881771326065063, -0.11678735911846161)","(0.7751610279083252, 0.17661988735198975, -0.14992840588092804)","(0.7759960889816284, 0.08491992950439453, -0.17343880236148834)","(0.8227538466453552, 0.4764193892478943, -0.09697664529085159)","(0.872360110282898, 0.3797149062156677, -0.13785646855831146)","(0.9053335189819336, 0.31048381328582764, -0.15970398485660553)","(0.9306975603103638, 0.24437782168388367, -0.17448990046977997)",NEGATIVE
108,"(0.781136155128479, 0.7596510648727417, 8.683181818014418e-07)","(0.6961659789085388, 0.7271133661270142, -0.03220657631754875)","(0.6232801079750061, 0.6574270725250244, -0.0568062923848629)","(0.5596809983253479, 0.614173948764801, -0.0808110237121582)","(0.4952225685119629, 0.6080207824707031, -0.10793939232826233)","(0.6417856216430664, 0.4598299562931061, -0.041730549186468124)","(0.6035929918289185, 0.33662688732147217, -0.07231515645980835)","(0.5802159309387207, 0.25548189878463745, -0.096919946372509)","(0.5641975402832031, 0.18395990133285522, -0.11674617230892181)","(0.7036289572715759, 0.43631231784820557, -0.05548103526234627)","(0.6889705061912537, 0.27989935874938965, -0.08366885781288147)","(0.6798956990242004, 0.17500999569892883, -0.11062075942754745)","(0.6739690899848938, 0.08599632978439331, -0.13123871386051178)","(0.7656311988830566, 0.4505953788757324, -0.07340945303440094)","(0.7725973129272461, 0.29993659257888794, -0.11203010380268097)","(0.7748581171035767, 0.19913500547409058, -0.1444883793592453)","(0.7749156355857849, 0.10775363445281982, -0.16738225519657135)","(0.8254674673080444, 0.49558183550834656, -0.09266714751720428)","(0.8732078671455383, 0.400272011756897, -0.13362453877925873)","(0.9049210548400879, 0.33157584071159363, -0.15553130209445953)","(0.9297255277633667, 0.2653530240058899, -0.1701400876045227)",NEGATIVE
109,"(0.7836583852767944, 0.7832460403442383, 7.943249329400714e-07)","(0.6959629654884338, 0.749265193939209, -0.03186200186610222)","(0.6240042448043823, 0.6776075959205627, -0.05639951676130295)","(0.564156711101532, 0.6277974843978882, -0.08025284856557846)","(0.5015648603439331, 0.6096020936965942, -0.1068122386932373)","(0.6467042565345764, 0.48239925503730774, -0.041473351418972015)","(0.608052134513855, 0.36157768964767456, -0.07337246090173721)","(0.5821205973625183, 0.28292712569236755, -0.09909091144800186)","(0.5622021555900574, 0.21353605389595032, -0.11968182027339935)","(0.7075870633125305, 0.46012377738952637, -0.055470339953899384)","(0.6917166709899902, 0.3072677254676819, -0.08560175448656082)","(0.6806919574737549, 0.2045632004737854, -0.11380568146705627)","(0.672429621219635, 0.11650320887565613, -0.13520947098731995)","(0.7685948610305786, 0.4754262864589691, -0.07363855093717575)","(0.7724993824958801, 0.32918256521224976, -0.11400487273931503)","(0.772890031337738, 0.230621337890625, -0.1464516967535019)","(0.7715471386909485, 0.140188068151474, -0.1691657453775406)","(0.8278568387031555, 0.5212411880493164, -0.09310094267129898)","(0.8726373910903931, 0.4274400472640991, -0.13611385226249695)","(0.9030881524085999, 0.35862788558006287, -0.1587139070034027)","(0.9275732040405273, 0.29165488481521606, -0.17351114749908447)",NEGATIVE
110,"(0.7845715880393982, 0.8105314373970032, 7.383067099908658e-07)","(0.6970300674438477, 0.7746341228485107, -0.032184261828660965)","(0.625097930431366, 0.7015670537948608, -0.05723411217331886)","(0.5675201416015625, 0.6474804878234863, -0.08124693483114243)","(0.5058029890060425, 0.6235024929046631, -0.10807229578495026)","(0.6492209434509277, 0.5104516744613647, -0.04412629455327988)","(0.609991192817688, 0.3940819501876831, -0.07779552787542343)","(0.582469642162323, 0.3190803825855255, -0.1057373657822609)","(0.5596718788146973, 0.25040924549102783, -0.12807734310626984)","(0.7099924683570862, 0.4886280298233032, -0.057937704026699066)","(0.6955609321594238, 0.3386530578136444, -0.08939803391695023)","(0.6824516654014587, 0.23894697427749634, -0.11904968321323395)","(0.6701645851135254, 0.15090468525886536, -0.14168600738048553)","(0.7700145840644836, 0.5054298043251038, -0.07562676817178726)","(0.7742814421653748, 0.3615298271179199, -0.116171695291996)","(0.773167073726654, 0.2636086344718933, -0.14851193130016327)","(0.7691411375999451, 0.17300555109977722, -0.1714141070842743)","(0.8279524445533752, 0.5531136393547058, -0.09462903439998627)","(0.8718178272247314, 0.4600691497325897, -0.1374659389257431)","(0.9008132815361023, 0.39174559712409973, -0.1596260666847229)","(0.9234753251075745, 0.32480350136756897, -0.17425648868083954)",NEGATIVE
111,"(0.7836648225784302, 0.8366395831108093, 6.954770697120694e-07)","(0.6948930621147156, 0.8014284372329712, -0.02839033678174019)","(0.6228804588317871, 0.7267328500747681, -0.05077975243330002)","(0.5670897960662842, 0.6726381778717041, -0.07278229296207428)","(0.5070375204086304, 0.6479084491729736, -0.09777781367301941)","(0.6493780612945557, 0.5410337448120117, -0.0397808700799942)","(0.6078758239746094, 0.4251326322555542, -0.07112520933151245)","(0.580634593963623, 0.3512302041053772, -0.0974121019244194)","(0.5579971075057983, 0.284797728061676, -0.1184154525399208)","(0.7107789516448975, 0.5201146006584167, -0.05461348965764046)","(0.6943822503089905, 0.37140002846717834, -0.08394205570220947)","(0.679416298866272, 0.2733173966407776, -0.11291808634996414)","(0.6651248931884766, 0.1875292956829071, -0.13498595356941223)","(0.7713130116462708, 0.5379712581634521, -0.07283157110214233)","(0.7744826674461365, 0.39697182178497314, -0.11063611507415771)","(0.7720138430595398, 0.3007863461971283, -0.1420193463563919)","(0.7668976187705994, 0.21220582723617554, -0.1644410938024521)","(0.8284233212471008, 0.5870240926742554, -0.09201862663030624)","(0.8699026703834534, 0.4965634047985077, -0.13160400092601776)","(0.8969019055366516, 0.43077948689460754, -0.15156197547912598)","(0.9182778596878052, 0.3662925362586975, -0.16483984887599945)",NEGATIVE
112,"(0.7817610502243042, 0.8661798238754272, 5.936337288403593e-07)","(0.6943424344062805, 0.8267220854759216, -0.02495506778359413)","(0.6236345171928406, 0.7524928450584412, -0.04617691785097122)","(0.5681723356246948, 0.6999370455741882, -0.06781522184610367)","(0.5090752243995667, 0.6766644716262817, -0.09262803196907043)","(0.6530520915985107, 0.5749770402908325, -0.03562454879283905)","(0.6071448922157288, 0.46611687541007996, -0.06697512418031693)","(0.573676347732544, 0.4001684784889221, -0.09326620399951935)","(0.5429655909538269, 0.34212881326675415, -0.11403296887874603)","(0.711824893951416, 0.5553860664367676, -0.0522594079375267)","(0.6920376420021057, 0.40950435400009155, -0.0810885950922966)","(0.6742609143257141, 0.3140416443347931, -0.10981974005699158)","(0.6580573916435242, 0.2318531572818756, -0.13154920935630798)","(0.7705501317977905, 0.5752456188201904, -0.07216686010360718)","(0.7708852291107178, 0.4346683621406555, -0.10938852280378342)","(0.7652817964553833, 0.34177008271217346, -0.14015699923038483)","(0.7579460144042969, 0.25595152378082275, -0.16213154792785645)","(0.8268337845802307, 0.6263428330421448, -0.09276407212018967)","(0.8655695915222168, 0.539880633354187, -0.13159984350204468)","(0.8900274634361267, 0.4754902720451355, -0.1505831480026245)","(0.9092773199081421, 0.41145166754722595, -0.16324566304683685)",NEGATIVE
113,"(0.7790858745574951, 0.8967481851577759, 5.089908086119976e-07)","(0.6923736929893494, 0.8578566908836365, -0.026279393583536148)","(0.6233540773391724, 0.7871742248535156, -0.04870397597551346)","(0.5684812068939209, 0.7364590167999268, -0.07154663652181625)","(0.5111696720123291, 0.7095460891723633, -0.0971868485212326)","(0.6568750143051147, 0.6126149892807007, -0.03289390727877617)","(0.6167481541633606, 0.5135324597358704, -0.06493490934371948)","(0.5860252380371094, 0.45896434783935547, -0.0930003896355629)","(0.5554764270782471, 0.4088208079338074, -0.11485928297042847)","(0.713160514831543, 0.5918830037117004, -0.04880994185805321)","(0.6909366250038147, 0.4508965015411377, -0.07683443278074265)","(0.6705003976821899, 0.3594003915786743, -0.1058506891131401)","(0.6526216268539429, 0.28031179308891296, -0.12809760868549347)","(0.7699029445648193, 0.6104722023010254, -0.06847870349884033)","(0.7684240341186523, 0.4730902910232544, -0.10443336516618729)","(0.7606945037841797, 0.3839298486709595, -0.13464906811714172)","(0.7515395879745483, 0.3013401925563812, -0.1564851999282837)","(0.825318455696106, 0.660822868347168, -0.08920034021139145)","(0.860598087310791, 0.5789046287536621, -0.12656395137310028)","(0.8824470639228821, 0.5169098377227783, -0.14505262672901154)","(0.8990467190742493, 0.4552282989025116, -0.15763543546199799)",NEGATIVE
114,"(0.7797178030014038, 0.9301749467849731, 4.25422143734977e-07)","(0.6911329627037048, 0.892622709274292, -0.021831147372722626)","(0.6228503584861755, 0.8179326057434082, -0.04198262467980385)","(0.5707478523254395, 0.7659128904342651, -0.06339697539806366)","(0.5130669474601746, 0.7420052289962769, -0.08748869597911835)","(0.6526556015014648, 0.6468971371650696, -0.027495836839079857)","(0.6169113516807556, 0.5454769730567932, -0.06142636016011238)","(0.5849921703338623, 0.501339316368103, -0.09142526984214783)","(0.550067126750946, 0.46654123067855835, -0.113106369972229)","(0.7084412574768066, 0.6282947063446045, -0.04462120309472084)","(0.6892975568771362, 0.49202990531921387, -0.07152817398309708)","(0.666592538356781, 0.4064318537712097, -0.10103585571050644)","(0.6441045999526978, 0.3332136273384094, -0.12371572852134705)","(0.7651374936103821, 0.6489889025688171, -0.06551683694124222)","(0.765670120716095, 0.5161609053611755, -0.1000891774892807)","(0.7566130757331848, 0.43228811025619507, -0.13016793131828308)","(0.7445455193519592, 0.35562723875045776, -0.15196751058101654)","(0.8198836445808411, 0.7014672756195068, -0.08705014735460281)","(0.8534197807312012, 0.6237412691116333, -0.12263753265142441)","(0.8718546032905579, 0.5665497779846191, -0.1399747133255005)","(0.884288489818573, 0.5103031992912292, -0.15180659294128418)",NEGATIVE
115,"(0.7657677531242371, 0.9613338112831116, 4.032654885577358e-07)","(0.6837660670280457, 0.9228634834289551, -0.02425200864672661)","(0.6201438903808594, 0.8507950901985168, -0.046020518988370895)","(0.5728252530097961, 0.7996925115585327, -0.06781517714262009)","(0.5173493027687073, 0.7668322324752808, -0.09193763881921768)","(0.6461149454116821, 0.6781509518623352, -0.03567706421017647)","(0.6069941520690918, 0.5773575305938721, -0.06925048679113388)","(0.5762612819671631, 0.526640772819519, -0.09784254431724548)","(0.54359370470047, 0.481623113155365, -0.11988860368728638)","(0.7033994793891907, 0.6677538156509399, -0.05239850655198097)","(0.6835266947746277, 0.5388521552085876, -0.08300823718309402)","(0.6600759029388428, 0.4622807502746582, -0.11262770742177963)","(0.6334742903709412, 0.3940630257129669, -0.1352488249540329)","(0.7607283592224121, 0.6950084567070007, -0.07253576815128326)","(0.7636548280715942, 0.5691346526145935, -0.11006058752536774)","(0.7532875537872314, 0.489988774061203, -0.13790130615234375)","(0.7343006730079651, 0.41519033908843994, -0.15796087682247162)","(0.8164320588111877, 0.7511672377586365, -0.09328977018594742)","(0.846197247505188, 0.6690764427185059, -0.13047893345355988)","(0.8573638200759888, 0.6103630065917969, -0.14707942306995392)","(0.8579368591308594, 0.5514253377914429, -0.15860728919506073)",NEGATIVE
116,"(0.7634063959121704, 0.9799245595932007, 1.1957284584696026e-07)","(0.6907663941383362, 0.9599176645278931, -0.028443146497011185)","(0.6256142854690552, 0.8911958932876587, -0.05451650172472)","(0.5770229697227478, 0.8406811952590942, -0.08144953101873398)","(0.5225135087966919, 0.8031497001647949, -0.10770672559738159)","(0.6489905118942261, 0.7041221857070923, -0.0313059538602829)","(0.6320128440856934, 0.5798799395561218, -0.08028646558523178)","(0.6024600863456726, 0.5618709325790405, -0.1210479587316513)","(0.5837448239326477, 0.5937331914901733, -0.1428617686033249)","(0.7063708901405334, 0.6889833807945251, -0.04515524581074715)","(0.7067331075668335, 0.5389578342437744, -0.08148159086704254)","(0.6731390357017517, 0.5085164308547974, -0.10762788355350494)","(0.6449289321899414, 0.5360601544380188, -0.12193120270967484)","(0.7638214230537415, 0.7085421085357666, -0.06525038927793503)","(0.7693452835083008, 0.5696250200271606, -0.09529522806406021)","(0.7381110191345215, 0.5402839183807373, -0.1097777858376503)","(0.706598699092865, 0.5527025461196899, -0.11857203394174576)","(0.8215577602386475, 0.7593448758125305, -0.08858254551887512)","(0.8407164216041565, 0.6723997592926025, -0.11549883335828781)","(0.8238819241523743, 0.6612148284912109, -0.12185391783714294)","(0.7985455393791199, 0.6793553829193115, -0.12376438826322556)",NEGATIVE
