,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.25439801812171936, 0.7911269068717957, 2.76463993031939e-07)","(0.29695138335227966, 0.7627916932106018, -0.015941761434078217)","(0.3235746920108795, 0.7190842032432556, -0.025084419175982475)","(0.33622628450393677, 0.6719508767127991, -0.035788584500551224)","(0.3497755527496338, 0.6369381546974182, -0.045445606112480164)","(0.3209846019744873, 0.6432314515113831, -0.00030674776644445956)","(0.3437510132789612, 0.6026118397712708, -0.017317740246653557)","(0.3555333614349365, 0.5927059650421143, -0.03082858957350254)","(0.3632878065109253, 0.5981807112693787, -0.0376395620405674)","(0.2943347096443176, 0.6239174604415894, -0.0034488316159695387)","(0.31152814626693726, 0.5589756369590759, -0.012787919491529465)","(0.3214402198791504, 0.5185214877128601, -0.01998252607882023)","(0.33163559436798096, 0.48105019330978394, -0.0242010448127985)","(0.2658272981643677, 0.6225528120994568, -0.011428889818489552)","(0.271596759557724, 0.5571520924568176, -0.024269817396998405)","(0.2772258222103119, 0.5113996863365173, -0.03420398756861687)","(0.2840580344200134, 0.4741429090499878, -0.03990878164768219)","(0.23413868248462677, 0.6371846795082092, -0.02128700725734234)","(0.22041979432106018, 0.5901205539703369, -0.03477014601230621)","(0.21153101325035095, 0.5541765689849854, -0.041434939950704575)","(0.20556026697158813, 0.5228797197341919, -0.04465954005718231)",POSITIVE
64,"(0.25432321429252625, 0.7919654846191406, 2.7598409246820665e-07)","(0.2966173589229584, 0.7639156579971313, -0.015341429971158504)","(0.3248809576034546, 0.718912661075592, -0.02400236576795578)","(0.34005045890808105, 0.6715904474258423, -0.03441420570015907)","(0.35872989892959595, 0.6391679048538208, -0.04368435591459274)","(0.32077503204345703, 0.6412227749824524, -8.90092269401066e-05)","(0.34285256266593933, 0.5942064523696899, -0.019070761278271675)","(0.35662180185317993, 0.5867899656295776, -0.0339643619954586)","(0.36606699228286743, 0.5989134907722473, -0.04106249660253525)","(0.29386106133461, 0.622735857963562, -0.0032339070457965136)","(0.3101109564304352, 0.556871235370636, -0.013134577311575413)","(0.32022252678871155, 0.5148694515228271, -0.02138759382069111)","(0.3297750651836395, 0.47697901725769043, -0.026462581008672714)","(0.26539698243141174, 0.6225420832633972, -0.011237120255827904)","(0.27094852924346924, 0.5578038692474365, -0.023822348564863205)","(0.2767813801765442, 0.5123001337051392, -0.03377101197838783)","(0.2836879789829254, 0.4753950834274292, -0.03955962136387825)","(0.23344877362251282, 0.6376529335975647, -0.021154237911105156)","(0.21952258050441742, 0.59065181016922, -0.034062620252370834)","(0.21023598313331604, 0.554915726184845, -0.04044598713517189)","(0.2040029764175415, 0.5233173966407776, -0.04342278093099594)",POSITIVE
65,"(0.251450777053833, 0.7934193015098572, 2.907327996126696e-07)","(0.29567646980285645, 0.7652813196182251, -0.015239285305142403)","(0.32710084319114685, 0.7181360125541687, -0.02213987708091736)","(0.34655699133872986, 0.6710588335990906, -0.029938844963908195)","(0.36884182691574097, 0.6403263211250305, -0.037192605435848236)","(0.32030919194221497, 0.6417500376701355, 0.00010813598055392504)","(0.3394249379634857, 0.600231945514679, -0.01229990366846323)","(0.35575994849205017, 0.5792325139045715, -0.023442305624485016)","(0.3703376352787018, 0.5672199726104736, -0.03061731345951557)","(0.2936319410800934, 0.6233221292495728, -0.0027841029223054647)","(0.30667048692703247, 0.5580433011054993, -0.010516105219721794)","(0.31676268577575684, 0.5157483816146851, -0.01791396178305149)","(0.32657477259635925, 0.4764319956302643, -0.023046251386404037)","(0.2650586664676666, 0.6226242780685425, -0.009744622744619846)","(0.2703224718570709, 0.5577688217163086, -0.02128252573311329)","(0.27609983086586, 0.5137092471122742, -0.03085375390946865)","(0.2832460105419159, 0.47596585750579834, -0.036920979619026184)","(0.23306509852409363, 0.6376315355300903, -0.018517786636948586)","(0.21865591406822205, 0.5899069309234619, -0.03162652254104614)","(0.20971423387527466, 0.555553138256073, -0.038354795426130295)","(0.20350918173789978, 0.5237869620323181, -0.04201637580990791)",POSITIVE
66,"(0.2529316842556, 0.7925007343292236, 3.234761720705137e-07)","(0.29814571142196655, 0.7645647525787354, -0.017002549022436142)","(0.3299242854118347, 0.7181799411773682, -0.025239283218979836)","(0.35044634342193604, 0.6717387437820435, -0.034377340227365494)","(0.3730531930923462, 0.6411388516426086, -0.04282797500491142)","(0.32105138897895813, 0.6390112042427063, 0.00013757562555838376)","(0.3399677574634552, 0.5975847244262695, -0.01317477785050869)","(0.3544963300228119, 0.5749374628067017, -0.024805858731269836)","(0.3663733899593353, 0.5616412162780762, -0.03185735642910004)","(0.29317525029182434, 0.6213251352310181, -0.002133216243237257)","(0.3056345283985138, 0.5551566481590271, -0.009586934000253677)","(0.3151816427707672, 0.5138510465621948, -0.015730345621705055)","(0.32466912269592285, 0.475506067276001, -0.019425997510552406)","(0.26435643434524536, 0.6208903789520264, -0.008905677124857903)","(0.2695051431655884, 0.5556636452674866, -0.020180536434054375)","(0.27478650212287903, 0.5119693875312805, -0.027952929958701134)","(0.2811167538166046, 0.47531652450561523, -0.03221813216805458)","(0.23262536525726318, 0.6360660195350647, -0.01782136783003807)","(0.2185502052307129, 0.5891807079315186, -0.030735796317458153)","(0.20991379022598267, 0.5547871589660645, -0.03648197650909424)","(0.2038092017173767, 0.5232681632041931, -0.038894638419151306)",POSITIVE
67,"(0.25275400280952454, 0.7918094992637634, 3.4076330734933435e-07)","(0.2995246946811676, 0.7625615000724792, -0.017412958666682243)","(0.33185359835624695, 0.7170257568359375, -0.025377439334988594)","(0.3524235486984253, 0.6702967286109924, -0.03433046117424965)","(0.3751286268234253, 0.639324426651001, -0.042570166289806366)","(0.3220761716365814, 0.6377536654472351, 0.003324494929984212)","(0.3409470021724701, 0.5976372361183167, -0.008125933818519115)","(0.35552284121513367, 0.5731691122055054, -0.018869958817958832)","(0.36758357286453247, 0.5576382875442505, -0.02561132423579693)","(0.2941981852054596, 0.6200321912765503, 0.0015098897274583578)","(0.3062494397163391, 0.5544527769088745, -0.0038524391129612923)","(0.3152688145637512, 0.5132853984832764, -0.00899974349886179)","(0.3245447278022766, 0.4744105935096741, -0.012217069044709206)","(0.26528388261795044, 0.6194543242454529, -0.005094258114695549)","(0.27039575576782227, 0.5549445748329163, -0.015042203478515148)","(0.2751416862010956, 0.5115880966186523, -0.02240879461169243)","(0.2809496819972992, 0.4749574661254883, -0.026618434116244316)","(0.23319628834724426, 0.6342180371284485, -0.013997921720147133)","(0.21895261108875275, 0.5879524350166321, -0.0265104491263628)","(0.21014299988746643, 0.5540368556976318, -0.03230154141783714)","(0.20392802357673645, 0.5226319432258606, -0.03482701629400253)",POSITIVE
68,"(0.25397250056266785, 0.7917042374610901, 3.4201957532786764e-07)","(0.2993917763233185, 0.7612645626068115, -0.017247680574655533)","(0.3309594988822937, 0.7138634920120239, -0.02510860376060009)","(0.3527083396911621, 0.6667839884757996, -0.03395166993141174)","(0.37669745087623596, 0.6371314525604248, -0.04208182170987129)","(0.3223540186882019, 0.6381732821464539, 0.003162151901051402)","(0.3418530523777008, 0.5997134447097778, -0.008586549200117588)","(0.3568609952926636, 0.5753589868545532, -0.01953227072954178)","(0.3693874180316925, 0.5597514510154724, -0.026404330506920815)","(0.2944634258747101, 0.6197056770324707, 0.0013213419588282704)","(0.3066655695438385, 0.5540652275085449, -0.004117497708648443)","(0.31593140959739685, 0.5132524967193604, -0.00886077806353569)","(0.32556772232055664, 0.47438788414001465, -0.011747115291655064)","(0.26562076807022095, 0.6187739968299866, -0.005314162466675043)","(0.27053579688072205, 0.5546365976333618, -0.015259821899235249)","(0.27564737200737, 0.5117663741111755, -0.022078122943639755)","(0.28183501958847046, 0.4753531813621521, -0.025862006470561028)","(0.23350532352924347, 0.6332952380180359, -0.014273196458816528)","(0.21927611529827118, 0.5870964527130127, -0.026553930714726448)","(0.21081236004829407, 0.5531386137008667, -0.031922560185194016)","(0.20504635572433472, 0.5215229988098145, -0.034173984080553055)",POSITIVE
69,"(0.2553696930408478, 0.7881646752357483, 3.2959326290438185e-07)","(0.29947683215141296, 0.7551670074462891, -0.013456130400300026)","(0.330160915851593, 0.7049816846847534, -0.01887788064777851)","(0.3510643243789673, 0.6574699878692627, -0.02584249898791313)","(0.3727961480617523, 0.627740740776062, -0.03224864974617958)","(0.3201650381088257, 0.6371574997901917, 0.0053486586548388)","(0.3415619432926178, 0.598924994468689, -0.006660377141088247)","(0.35890549421310425, 0.5797680616378784, -0.017637386918067932)","(0.3737081289291382, 0.5700260996818542, -0.024182995781302452)","(0.29386985301971436, 0.6190090179443359, 0.0022863640915602446)","(0.30778977274894714, 0.5543884038925171, -0.0036857188679277897)","(0.31797322630882263, 0.5131743550300598, -0.00942821055650711)","(0.3277176022529602, 0.47554972767829895, -0.013019398786127567)","(0.26572996377944946, 0.6181490421295166, -0.005165587179362774)","(0.27082645893096924, 0.5526605844497681, -0.01546496618539095)","(0.2762414216995239, 0.5095275044441223, -0.02312583103775978)","(0.2826160192489624, 0.47393882274627686, -0.02743850089609623)","(0.2340233325958252, 0.6327251195907593, -0.01445173379033804)","(0.21985357999801636, 0.5866350531578064, -0.026628049090504646)","(0.21141010522842407, 0.5522918701171875, -0.03198134899139404)","(0.2056170105934143, 0.5211086273193359, -0.034249015152454376)",POSITIVE
70,"(0.25719550251960754, 0.7877120971679688, 2.9768045806122245e-07)","(0.30021774768829346, 0.754656195640564, -0.0129955243319273)","(0.32814979553222656, 0.7044937610626221, -0.01973824016749859)","(0.34616193175315857, 0.6561058163642883, -0.028357915580272675)","(0.3626674711704254, 0.6208402514457703, -0.03613116219639778)","(0.3185337781906128, 0.638036847114563, 0.0023813885636627674)","(0.34040936827659607, 0.598445475101471, -0.01236485131084919)","(0.3558930456638336, 0.5891470909118652, -0.0238045547157526)","(0.36771202087402344, 0.5931386351585388, -0.029263639822602272)","(0.2931296229362488, 0.621115505695343, -0.001146326889283955)","(0.3108918070793152, 0.5569250583648682, -0.00790722668170929)","(0.321947306394577, 0.5155451893806458, -0.012293247506022453)","(0.33271631598472595, 0.47689366340637207, -0.014493357390165329)","(0.26563283801078796, 0.6204743981361389, -0.009287475608289242)","(0.2717554271221161, 0.5543441772460938, -0.019873298704624176)","(0.27834758162498474, 0.5095722675323486, -0.026873789727687836)","(0.2858840823173523, 0.4735579192638397, -0.030519641935825348)","(0.2348790466785431, 0.6347612142562866, -0.019239993765950203)","(0.22089147567749023, 0.5877516269683838, -0.031162338331341743)","(0.2120295763015747, 0.5521557927131653, -0.036036454141139984)","(0.20623120665550232, 0.5208070278167725, -0.03787120059132576)",POSITIVE
71,"(0.2582295536994934, 0.7875044345855713, 2.940439571830211e-07)","(0.3006516396999359, 0.7546039819717407, -0.011867926456034184)","(0.3267064392566681, 0.7077359557151794, -0.01853128895163536)","(0.34237217903137207, 0.6608098149299622, -0.0273230392485857)","(0.35674259066581726, 0.6252972483634949, -0.03507141396403313)","(0.3191961348056793, 0.6390957832336426, 0.0044382610358297825)","(0.3398057818412781, 0.5982505679130554, -0.009727723896503448)","(0.35296350717544556, 0.5888574719429016, -0.02052779123187065)","(0.36314719915390015, 0.5929399728775024, -0.025401033461093903)","(0.29402053356170654, 0.621850311756134, 0.0005799333448521793)","(0.31327083706855774, 0.5578258037567139, -0.0057926964946091175)","(0.3249078094959259, 0.519461989402771, -0.009332964196801186)","(0.3370822072029114, 0.48353052139282227, -0.010553931817412376)","(0.26646023988723755, 0.6202633380889893, -0.00796018447726965)","(0.2725389003753662, 0.5536163449287415, -0.018217619508504868)","(0.27889594435691833, 0.5092934966087341, -0.024813996627926826)","(0.2867722511291504, 0.4739958643913269, -0.027870165184140205)","(0.23525415360927582, 0.6339306235313416, -0.01821178011596203)","(0.2212669998407364, 0.5858575701713562, -0.029289891943335533)","(0.21224546432495117, 0.5502644181251526, -0.03360161930322647)","(0.20652058720588684, 0.5195772647857666, -0.034895703196525574)",POSITIVE
72,"(0.25789085030555725, 0.7877506017684937, 2.7195295615456416e-07)","(0.2996414303779602, 0.7560690641403198, -0.012386482208967209)","(0.32624879479408264, 0.7096812129020691, -0.019312908872961998)","(0.3408427834510803, 0.6622166633605957, -0.028249407187104225)","(0.35461410880088806, 0.6260452270507812, -0.036214448511600494)","(0.3186340034008026, 0.6409440636634827, 0.0033147581852972507)","(0.3393420875072479, 0.5983271598815918, -0.012877433560788631)","(0.35142800211906433, 0.5909785032272339, -0.02542593516409397)","(0.3599396347999573, 0.5982130765914917, -0.03120763599872589)","(0.29401642084121704, 0.6236305236816406, -0.0002478585229255259)","(0.31439208984375, 0.5617090463638306, -0.008420770987868309)","(0.3273351192474365, 0.5252965688705444, -0.013703258708119392)","(0.34032073616981506, 0.4911913275718689, -0.01622157171368599)","(0.2666045129299164, 0.6218609809875488, -0.008594682440161705)","(0.2725445628166199, 0.5556631088256836, -0.020226437598466873)","(0.2789785861968994, 0.5110141634941101, -0.028192168101668358)","(0.2871059775352478, 0.4745217263698578, -0.03221108019351959)","(0.23549699783325195, 0.635411262512207, -0.018587356433272362)","(0.22132816910743713, 0.5871276259422302, -0.030438974499702454)","(0.2120799422264099, 0.5516203045845032, -0.03554344177246094)","(0.2061772346496582, 0.5204898118972778, -0.037506695836782455)",POSITIVE
73,"(0.2612296938896179, 0.7899021506309509, 2.6546319986664457e-07)","(0.30215004086494446, 0.7570750117301941, -0.010743146762251854)","(0.3281469941139221, 0.7078486084938049, -0.01673128828406334)","(0.342681884765625, 0.6603868007659912, -0.024796737357974052)","(0.35741156339645386, 0.6256758570671082, -0.03199699521064758)","(0.31871649622917175, 0.6428807973861694, 0.0028083196375519037)","(0.33940771222114563, 0.5987409353256226, -0.014057540334761143)","(0.3517645299434662, 0.5926010012626648, -0.026980387046933174)","(0.36056554317474365, 0.6020268201828003, -0.032914500683546066)","(0.2940918207168579, 0.6266389489173889, -0.0014985458692535758)","(0.31467291712760925, 0.5647047758102417, -0.010645090602338314)","(0.32864224910736084, 0.5288273692131042, -0.01662353426218033)","(0.3421640992164612, 0.4966391324996948, -0.019638022407889366)","(0.2665463984012604, 0.6259220838546753, -0.01034125592559576)","(0.2730810046195984, 0.558564305305481, -0.02267685905098915)","(0.2800438404083252, 0.5138599276542664, -0.03125753253698349)","(0.28868961334228516, 0.4773499369621277, -0.03567610681056976)","(0.23565459251403809, 0.6404373645782471, -0.020549137145280838)","(0.22177204489707947, 0.5910021662712097, -0.032596156001091)","(0.21289443969726562, 0.5553735494613647, -0.03795923292636871)","(0.2073727548122406, 0.5236002206802368, -0.040220070630311966)",POSITIVE
74,"(0.2618826925754547, 0.7926979064941406, 2.659652977854421e-07)","(0.30230462551116943, 0.7595106959342957, -0.011283159255981445)","(0.3281712532043457, 0.7111966013908386, -0.017605766654014587)","(0.3429393768310547, 0.6644541025161743, -0.025988569483160973)","(0.35760051012039185, 0.6295414566993713, -0.03342599421739578)","(0.3206447958946228, 0.6448312401771545, 0.00440370524302125)","(0.3408731520175934, 0.6031274199485779, -0.011286764405667782)","(0.3530731499195099, 0.5949594378471375, -0.023920457810163498)","(0.3621501326560974, 0.6003272533416748, -0.03011006861925125)","(0.2962532043457031, 0.6283916234970093, 0.00019795986008830369)","(0.31632184982299805, 0.5681074857711792, -0.00824481900781393)","(0.32964539527893066, 0.5335806012153625, -0.014163344167172909)","(0.3431340456008911, 0.5020217895507812, -0.01732623018324375)","(0.2688198685646057, 0.6272057890892029, -0.008699390105903149)","(0.2756142020225525, 0.5614362955093384, -0.02094395086169243)","(0.2819350063800812, 0.5173585414886475, -0.029728606343269348)","(0.2903057336807251, 0.48143845796585083, -0.034415338188409805)","(0.23742231726646423, 0.6411097645759583, -0.01903649792075157)","(0.2229013442993164, 0.5920584201812744, -0.03123076632618904)","(0.2139432430267334, 0.5566931366920471, -0.036906152963638306)","(0.2086544930934906, 0.5250715613365173, -0.039547670632600784)",POSITIVE
75,"(0.2618091404438019, 0.7942237257957458, 2.5909037049132166e-07)","(0.30155572295188904, 0.7634827494621277, -0.012068632990121841)","(0.32872655987739563, 0.7151166200637817, -0.01872962713241577)","(0.3439365029335022, 0.6686365604400635, -0.02713354118168354)","(0.35889732837677, 0.6348134875297546, -0.03474073112010956)","(0.321534663438797, 0.6468090415000916, 0.0011862862156704068)","(0.3413431644439697, 0.6042453646659851, -0.01611100696027279)","(0.3539511561393738, 0.5975874662399292, -0.02987646870315075)","(0.36342915892601013, 0.6066413521766663, -0.036621857434511185)","(0.2965373992919922, 0.6298355460166931, -0.0028056162409484386)","(0.3156874477863312, 0.5688909292221069, -0.012399835512042046)","(0.32891345024108887, 0.5330494046211243, -0.019518669694662094)","(0.34214138984680176, 0.5004689693450928, -0.02367248944938183)","(0.26878058910369873, 0.6291543841362, -0.011334573850035667)","(0.27537789940834045, 0.5630786418914795, -0.024261290207505226)","(0.28203168511390686, 0.518765926361084, -0.034073784947395325)","(0.29057031869888306, 0.4821307063102722, -0.03964194282889366)","(0.2371772825717926, 0.6440028548240662, -0.02127494104206562)","(0.22323107719421387, 0.5949298739433289, -0.033922795206308365)","(0.21446505188941956, 0.559627890586853, -0.04012121260166168)","(0.2091766893863678, 0.527849018573761, -0.043261852115392685)",POSITIVE
