,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.49844545125961304, 0.7730531096458435, 2.8741297342094185e-07)","(0.5355420112609863, 0.6684573292732239, -0.009846622124314308)","(0.5445149540901184, 0.5702300667762756, -0.027895959094166756)","(0.5617597103118896, 0.4899597465991974, -0.05205244943499565)","(0.5864510536193848, 0.4212407171726227, -0.07519461959600449)","(0.4488455355167389, 0.49607619643211365, -0.004229658283293247)","(0.47814029455184937, 0.40957480669021606, -0.05116662755608559)","(0.5244768857955933, 0.40341442823410034, -0.08781230449676514)","(0.5633918642997742, 0.4255731701850891, -0.10590425878763199)","(0.42095690965652466, 0.4992991089820862, -0.022770019248127937)","(0.4036870002746582, 0.3848804533481598, -0.06936574727296829)","(0.4471886456012726, 0.3365117907524109, -0.09928321838378906)","(0.49538394808769226, 0.3308897018432617, -0.11084394156932831)","(0.399454265832901, 0.5274393558502197, -0.04676246643066406)","(0.3542989492416382, 0.4265965521335602, -0.083490751683712)","(0.3894076943397522, 0.3627777099609375, -0.10172143578529358)","(0.43479323387145996, 0.3312181234359741, -0.10639963299036026)","(0.3875279128551483, 0.5746592283248901, -0.07271973788738251)","(0.33517101407051086, 0.507409393787384, -0.09787249565124512)","(0.3479872941970825, 0.44014352560043335, -0.10840357840061188)","(0.3809184432029724, 0.3875439465045929, -0.11155994236469269)",NEGATIVE
58,"(0.49636393785476685, 0.7724530696868896, 2.688284155283327e-07)","(0.5352482199668884, 0.6695513725280762, -0.009105654433369637)","(0.5449151396751404, 0.5723905563354492, -0.026930591091513634)","(0.5608372092247009, 0.4941306710243225, -0.05079302564263344)","(0.5838168859481812, 0.42637988924980164, -0.07343136519193649)","(0.45077967643737793, 0.49521446228027344, -0.004997675307095051)","(0.47824057936668396, 0.41032540798187256, -0.05079211667180061)","(0.5246454477310181, 0.40580520033836365, -0.0858229398727417)","(0.5632400512695312, 0.4297682046890259, -0.10276112705469131)","(0.42261022329330444, 0.49813312292099, -0.02368978224694729)","(0.40472254157066345, 0.38483476638793945, -0.06975026428699493)","(0.450430303812027, 0.33879756927490234, -0.09829382598400116)","(0.5002743005752563, 0.336503803730011, -0.1086144968867302)","(0.4004158675670624, 0.5257003903388977, -0.047589000314474106)","(0.35424143075942993, 0.42650043964385986, -0.08339058607816696)","(0.39037907123565674, 0.36456751823425293, -0.10024038702249527)","(0.4368651509284973, 0.3351079821586609, -0.10398219525814056)","(0.38808757066726685, 0.5719432830810547, -0.07341992855072021)","(0.33555030822753906, 0.5050835013389587, -0.0976489707827568)","(0.3483116626739502, 0.43863341212272644, -0.10735180228948593)","(0.38093987107276917, 0.3871772289276123, -0.10986655205488205)",NEGATIVE
59,"(0.5018500685691833, 0.7691976428031921, 2.794191686916747e-07)","(0.5385907292366028, 0.668185293674469, -0.010485399514436722)","(0.546467661857605, 0.5696000456809998, -0.027596140280365944)","(0.5620266199111938, 0.49051710963249207, -0.05027651786804199)","(0.5837610960006714, 0.4242428243160248, -0.07155822962522507)","(0.45070120692253113, 0.4951494038105011, -0.005775555968284607)","(0.4784480631351471, 0.41023391485214233, -0.051089104264974594)","(0.5251400470733643, 0.406668484210968, -0.08559828251600266)","(0.5641635060310364, 0.4303508996963501, -0.10217083245515823)","(0.4225510060787201, 0.4987517297267914, -0.023523306474089622)","(0.4022102952003479, 0.38716939091682434, -0.06835897266864777)","(0.4456939101219177, 0.3393615484237671, -0.09610094130039215)","(0.49376532435417175, 0.3329910635948181, -0.10633427649736404)","(0.4011176526546478, 0.5275376439094543, -0.04667164385318756)","(0.3542063534259796, 0.42987382411956787, -0.08247162401676178)","(0.3904415965080261, 0.36813634634017944, -0.09917183220386505)","(0.43700242042541504, 0.3379036784172058, -0.1028849184513092)","(0.3895409107208252, 0.5745760202407837, -0.07184391468763351)","(0.3371698260307312, 0.5079821348190308, -0.09598001837730408)","(0.34744492173194885, 0.44216227531433105, -0.10534803569316864)","(0.37723425030708313, 0.39019089937210083, -0.10778814554214478)",NEGATIVE
60,"(0.498761385679245, 0.7747171521186829, 2.732052735154866e-07)","(0.5371248126029968, 0.6698136925697327, -0.01055837795138359)","(0.5463961362838745, 0.5718405246734619, -0.028458140790462494)","(0.5611295104026794, 0.4931381046772003, -0.05206586420536041)","(0.5840071439743042, 0.4251152575016022, -0.07429011911153793)","(0.4514846205711365, 0.4944610595703125, -0.003813324263319373)","(0.4782549738883972, 0.41128456592559814, -0.04857926815748215)","(0.5233769416809082, 0.40538328886032104, -0.08385274559259415)","(0.5597926378250122, 0.4283342659473419, -0.10150470584630966)","(0.4229169487953186, 0.500076174736023, -0.02187488041818142)","(0.40149006247520447, 0.38959628343582153, -0.06678453832864761)","(0.4425160884857178, 0.3387969434261322, -0.09689312428236008)","(0.48821789026260376, 0.32972756028175354, -0.10939931869506836)","(0.4009867012500763, 0.5286268591880798, -0.04534057155251503)","(0.3536863625049591, 0.430860698223114, -0.0815502181649208)","(0.3889469504356384, 0.36695343255996704, -0.10021011531352997)","(0.4344979524612427, 0.33401235938072205, -0.10563711822032928)","(0.3892093896865845, 0.5755261778831482, -0.07074132561683655)","(0.3382836580276489, 0.5108840465545654, -0.09567875415086746)","(0.3481353521347046, 0.44546574354171753, -0.10625942796468735)","(0.37619850039482117, 0.3921128213405609, -0.1098417267203331)",NEGATIVE
61,"(0.4972834885120392, 0.7760848999023438, 2.728793617734482e-07)","(0.5378926992416382, 0.6718448996543884, -0.011943988502025604)","(0.5474117398262024, 0.5701060891151428, -0.027455192059278488)","(0.5619507431983948, 0.48998159170150757, -0.04842342063784599)","(0.5844470262527466, 0.425290584564209, -0.06800094991922379)","(0.4535093903541565, 0.49549829959869385, 0.001944516901858151)","(0.47862905263900757, 0.41220054030418396, -0.04162432998418808)","(0.5217192769050598, 0.40548908710479736, -0.07729686796665192)","(0.5591644644737244, 0.42726069688796997, -0.09532658755779266)","(0.4239709973335266, 0.49893996119499207, -0.014037460088729858)","(0.4067542552947998, 0.38994845747947693, -0.05512762814760208)","(0.4425557255744934, 0.3386657238006592, -0.08430925011634827)","(0.4833703637123108, 0.3238668441772461, -0.09747698158025742)","(0.400946706533432, 0.526271641254425, -0.0362076461315155)","(0.3625028729438782, 0.427700936794281, -0.07005717605352402)","(0.3939133584499359, 0.36564329266548157, -0.08834068477153778)","(0.43447133898735046, 0.33122020959854126, -0.09445183724164963)","(0.38686472177505493, 0.5738904476165771, -0.060664813965559006)","(0.34041890501976013, 0.5090723037719727, -0.08363596349954605)","(0.3486212193965912, 0.4471406936645508, -0.09336642920970917)","(0.37396150827407837, 0.3950083255767822, -0.09702423959970474)",NEGATIVE
62,"(0.4959145486354828, 0.7747025489807129, 2.975413906369795e-07)","(0.5358780026435852, 0.6715037822723389, -0.010457084514200687)","(0.546061635017395, 0.5670162439346313, -0.025425776839256287)","(0.5616357326507568, 0.4864211082458496, -0.04575568810105324)","(0.5834766030311584, 0.4209587872028351, -0.06503169983625412)","(0.45235639810562134, 0.494825154542923, -0.0007014713482931256)","(0.47989779710769653, 0.410739928483963, -0.04290098324418068)","(0.5231044292449951, 0.40280061960220337, -0.07649418711662292)","(0.5601526498794556, 0.42333436012268066, -0.0932750254869461)","(0.42375943064689636, 0.4983609616756439, -0.017376508563756943)","(0.4142603874206543, 0.38579076528549194, -0.059060290455818176)","(0.45422062277793884, 0.33514803647994995, -0.08816113322973251)","(0.4981630742549896, 0.3234074115753174, -0.10051346570253372)","(0.40066561102867126, 0.5261657238006592, -0.03949631750583649)","(0.3647712171077728, 0.42397475242614746, -0.0735592469573021)","(0.39690709114074707, 0.36295226216316223, -0.09155599772930145)","(0.43797996640205383, 0.32980960607528687, -0.09721022844314575)","(0.38629499077796936, 0.5751972198486328, -0.06352759152650833)","(0.33799606561660767, 0.5119060277938843, -0.08719413727521896)","(0.3446391522884369, 0.4501946270465851, -0.09690486639738083)","(0.3692670166492462, 0.3978162705898285, -0.10020840913057327)",NEGATIVE
63,"(0.4985004663467407, 0.7715280055999756, 3.564319115412218e-07)","(0.5367331504821777, 0.6673271059989929, -0.012705649249255657)","(0.5475444793701172, 0.5634694695472717, -0.028970085084438324)","(0.5626119375228882, 0.48162519931793213, -0.05003516003489494)","(0.5822182893753052, 0.4122823178768158, -0.07025784254074097)","(0.45313364267349243, 0.49370989203453064, -0.0039386022835969925)","(0.47723388671875, 0.4113699197769165, -0.04400229826569557)","(0.5182752013206482, 0.39608797430992126, -0.0758126899600029)","(0.5544740557670593, 0.4072893261909485, -0.09253543615341187)","(0.42302364110946655, 0.49801042675971985, -0.01983182691037655)","(0.40958887338638306, 0.38719287514686584, -0.060790084302425385)","(0.4490137994289398, 0.3338642120361328, -0.0895836278796196)","(0.49321499466896057, 0.31880488991737366, -0.10258799046278)","(0.3990195691585541, 0.5265066027641296, -0.04095456004142761)","(0.35812807083129883, 0.425599068403244, -0.07565073668956757)","(0.39113351702690125, 0.3632485866546631, -0.09436704218387604)","(0.4347185790538788, 0.3288893699645996, -0.1009938046336174)","(0.3845079243183136, 0.5769482851028442, -0.06398101150989532)","(0.334258496761322, 0.5150196552276611, -0.08948898315429688)","(0.34136509895324707, 0.4532932937145233, -0.10038556158542633)","(0.36724987626075745, 0.4019038677215576, -0.10469645261764526)",NEGATIVE
64,"(0.49919408559799194, 0.7698991298675537, 3.3450265846113325e-07)","(0.5356133580207825, 0.6684679388999939, -0.012945852242410183)","(0.5465190410614014, 0.5622320771217346, -0.028901437297463417)","(0.5650511384010315, 0.47758370637893677, -0.04943395033478737)","(0.5864138007164001, 0.4068892300128937, -0.06916604936122894)","(0.45292049646377563, 0.4933384358882904, -0.00347882485948503)","(0.4776548147201538, 0.4118422865867615, -0.043263036757707596)","(0.5183382630348206, 0.39476096630096436, -0.07550918310880661)","(0.5558708310127258, 0.4040123522281647, -0.09275277704000473)","(0.42211273312568665, 0.49752020835876465, -0.019353128969669342)","(0.40006789565086365, 0.39121919870376587, -0.059097032994031906)","(0.43543827533721924, 0.33599480986595154, -0.0869724377989769)","(0.4781010150909424, 0.31809502840042114, -0.09973979741334915)","(0.3990534543991089, 0.5269883871078491, -0.040638651698827744)","(0.35346710681915283, 0.42933544516563416, -0.07527974247932434)","(0.382915198802948, 0.3666730523109436, -0.09369933605194092)","(0.42422664165496826, 0.3299679756164551, -0.10028249025344849)","(0.38669246435165405, 0.5776652693748474, -0.06386735290288925)","(0.33403682708740234, 0.5220157504081726, -0.09053225815296173)","(0.3394116759300232, 0.4618014097213745, -0.10199165344238281)","(0.3645617961883545, 0.4100421965122223, -0.10651768743991852)",NEGATIVE
65,"(0.5006017684936523, 0.7678289413452148, 3.818689151557919e-07)","(0.5382261276245117, 0.6668291091918945, -0.012910016812384129)","(0.5510882139205933, 0.5631598234176636, -0.02980038896203041)","(0.5725886821746826, 0.48090168833732605, -0.05113181844353676)","(0.5921560525894165, 0.40617790818214417, -0.07190102338790894)","(0.45364052057266235, 0.48525720834732056, -0.008775667287409306)","(0.47054970264434814, 0.39885735511779785, -0.04840397834777832)","(0.5088998675346375, 0.37227481603622437, -0.07954199612140656)","(0.5481106042861938, 0.3733806014060974, -0.09614788740873337)","(0.42040538787841797, 0.49337637424468994, -0.024948621168732643)","(0.3882431983947754, 0.3865745961666107, -0.06292559951543808)","(0.4179709255695343, 0.3285236358642578, -0.08956985175609589)","(0.4581911265850067, 0.3076992630958557, -0.10297031700611115)","(0.3972950279712677, 0.5265219211578369, -0.04617331549525261)","(0.3458133935928345, 0.4316048324108124, -0.08046679198741913)","(0.37507495284080505, 0.3699319660663605, -0.0990900993347168)","(0.41850608587265015, 0.33618688583374023, -0.10669244080781937)","(0.3865049481391907, 0.5787861943244934, -0.06913115084171295)","(0.33444517850875854, 0.5201932787895203, -0.09694256633520126)","(0.34016185998916626, 0.46004244685173035, -0.10943212360143661)","(0.3659095764160156, 0.4104154407978058, -0.11483734101057053)",NEGATIVE
66,"(0.4941456615924835, 0.7644740343093872, 3.8593205431425304e-07)","(0.5346560478210449, 0.6637299060821533, -0.010917756706476212)","(0.5512912273406982, 0.5615089535713196, -0.03010602854192257)","(0.5761208534240723, 0.4810636043548584, -0.05408168584108353)","(0.6020388603210449, 0.4087853729724884, -0.07901880890130997)","(0.45651599764823914, 0.4733906686306, -0.0195207130163908)","(0.46744802594184875, 0.37908363342285156, -0.06138952076435089)","(0.505607545375824, 0.3505522608757019, -0.09379759430885315)","(0.5460388660430908, 0.3476688861846924, -0.1120295375585556)","(0.4234398305416107, 0.48494186997413635, -0.038184985518455505)","(0.397560179233551, 0.37007296085357666, -0.07798336446285248)","(0.4332110285758972, 0.316290944814682, -0.10534343123435974)","(0.478442519903183, 0.3015463948249817, -0.11996620148420334)","(0.3996659815311432, 0.523392915725708, -0.06073569506406784)","(0.350466251373291, 0.42658230662345886, -0.09474314749240875)","(0.38017380237579346, 0.366074800491333, -0.11393759399652481)","(0.42339739203453064, 0.3322952389717102, -0.12339285016059875)","(0.38754719495773315, 0.581110417842865, -0.0846826434135437)","(0.33428168296813965, 0.5189164876937866, -0.11221982538700104)","(0.3400612771511078, 0.45997050404548645, -0.12518160045146942)","(0.3660074472427368, 0.411700963973999, -0.13196085393428802)",NEGATIVE
67,"(0.49290311336517334, 0.7674657106399536, 4.462371805402654e-07)","(0.535824716091156, 0.6649580001831055, -0.012502476572990417)","(0.5524358749389648, 0.5617055892944336, -0.03207472711801529)","(0.5763257741928101, 0.47923505306243896, -0.056321483105421066)","(0.6037522554397583, 0.40546464920043945, -0.08169729262590408)","(0.45474714040756226, 0.47641995549201965, -0.018938150256872177)","(0.4624621272087097, 0.3774768114089966, -0.06119399890303612)","(0.5005448460578918, 0.3442697525024414, -0.0942334532737732)","(0.5412523746490479, 0.33489951491355896, -0.11360602080821991)","(0.4227812588214874, 0.48642411828041077, -0.037442851811647415)","(0.399972140789032, 0.3675413131713867, -0.07839874178171158)","(0.43883612751960754, 0.31130629777908325, -0.1067081019282341)","(0.4852547347545624, 0.2924519181251526, -0.12224985659122467)","(0.3987370431423187, 0.5231496095657349, -0.060205403715372086)","(0.35146796703338623, 0.4222757816314697, -0.09564385563135147)","(0.3823713958263397, 0.3609972596168518, -0.11573059856891632)","(0.4254261255264282, 0.32539549469947815, -0.12608177959918976)","(0.38457512855529785, 0.579069972038269, -0.0845877081155777)","(0.330894410610199, 0.5155565142631531, -0.1137741208076477)","(0.3392019271850586, 0.4568936824798584, -0.12775422632694244)","(0.36749398708343506, 0.40903764963150024, -0.13548128306865692)",NEGATIVE
68,"(0.49193429946899414, 0.7687370777130127, 4.548759591216367e-07)","(0.5356144309043884, 0.6634902954101562, -0.012425343506038189)","(0.5521790981292725, 0.5606520175933838, -0.03256673365831375)","(0.57618248462677, 0.477843314409256, -0.05759690701961517)","(0.6021795272827148, 0.4026605486869812, -0.08407566696405411)","(0.4539170265197754, 0.47790345549583435, -0.020365426316857338)","(0.4609450697898865, 0.3823847472667694, -0.06224215030670166)","(0.49798959493637085, 0.3466883897781372, -0.09511560201644897)","(0.5369439125061035, 0.3326060175895691, -0.11491697281599045)","(0.42152801156044006, 0.48779770731925964, -0.03943956270813942)","(0.396434485912323, 0.3715199828147888, -0.08033400774002075)","(0.43537455797195435, 0.31337469816207886, -0.10851352661848068)","(0.4819128215312958, 0.292894184589386, -0.12445222586393356)","(0.39706283807754517, 0.5243864059448242, -0.06260298937559128)","(0.34593018889427185, 0.4242519736289978, -0.09856661409139633)","(0.3782767951488495, 0.36288952827453613, -0.11854858696460724)","(0.4231926202774048, 0.32786858081817627, -0.12900523841381073)","(0.3832785487174988, 0.5796162486076355, -0.0873541310429573)","(0.32717978954315186, 0.5158787369728088, -0.11747733503580093)","(0.3359777629375458, 0.45697587728500366, -0.13169704377651215)","(0.36523544788360596, 0.4102015793323517, -0.13961060345172882)",NEGATIVE
69,"(0.49110153317451477, 0.7723920345306396, 4.3157953655281744e-07)","(0.5353075861930847, 0.6675228476524353, -0.012757518328726292)","(0.5511142015457153, 0.5627118945121765, -0.030963433906435966)","(0.5736662149429321, 0.4780827462673187, -0.053876444697380066)","(0.5987972021102905, 0.40242335200309753, -0.07792540639638901)","(0.456526517868042, 0.4782586395740509, -0.016048958525061607)","(0.46318700909614563, 0.3843694031238556, -0.05576886609196663)","(0.4975321590900421, 0.3463934063911438, -0.0872255265712738)","(0.5351672172546387, 0.33049482107162476, -0.10599829256534576)","(0.4222930669784546, 0.48768436908721924, -0.03375450521707535)","(0.39704424142837524, 0.37307584285736084, -0.07111819088459015)","(0.430452823638916, 0.3152494430541992, -0.097001813352108)","(0.472566694021225, 0.29290544986724854, -0.11178982257843018)","(0.3971177935600281, 0.5241537690162659, -0.055948350578546524)","(0.3491959869861603, 0.42432618141174316, -0.09017788618803024)","(0.3779609203338623, 0.36251235008239746, -0.10902135819196701)","(0.4198908507823944, 0.3272175192832947, -0.11872100085020065)","(0.38290682435035706, 0.5795321464538574, -0.07984694093465805)","(0.3293457627296448, 0.5127813220024109, -0.10904806107282639)","(0.3382074534893036, 0.45298027992248535, -0.12252609431743622)","(0.36781203746795654, 0.40694284439086914, -0.12974433600902557)",NEGATIVE
