,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.18105864524841309, 0.4851332902908325, 6.193283184074971e-07)","(0.24852587282657623, 0.5018175840377808, -0.011260834522545338)","(0.3106626868247986, 0.5465242862701416, -0.02299255132675171)","(0.3614708483219147, 0.5713805556297302, -0.036911964416503906)","(0.4002198576927185, 0.5799247026443481, -0.053084805607795715)","(0.2895073890686035, 0.7165287137031555, -0.017193598672747612)","(0.31300362944602966, 0.8215561509132385, -0.03663281351327896)","(0.3272838592529297, 0.8884398937225342, -0.05141538754105568)","(0.3377017378807068, 0.9382132887840271, -0.06143442541360855)","(0.2572459578514099, 0.7347272634506226, -0.02871205471456051)","(0.2781861126422882, 0.8523553609848022, -0.04754827916622162)","(0.29549890756607056, 0.9268008470535278, -0.06503576040267944)","(0.31113776564598083, 0.9816698431968689, -0.07615479826927185)","(0.22172889113426208, 0.7289367318153381, -0.042450886219739914)","(0.22608405351638794, 0.8305516242980957, -0.06549634039402008)","(0.24076861143112183, 0.8972375392913818, -0.08813328295946121)","(0.25727513432502747, 0.9489657878875732, -0.10300935059785843)","(0.18459457159042358, 0.7022916674613953, -0.05658063665032387)","(0.1479862630367279, 0.7729403376579285, -0.07883965224027634)","(0.13536405563354492, 0.8265782594680786, -0.09382360428571701)","(0.13072937726974487, 0.8748413324356079, -0.10327591001987457)",NEGATIVE
55,"(0.17668840289115906, 0.4736461043357849, 1.4552941074441605e-08)","(0.24191837012767792, 0.49591100215911865, -0.004449581261724234)","(0.30764806270599365, 0.5576639771461487, -0.01100984588265419)","(0.35784563422203064, 0.5941934585571289, -0.02168039046227932)","(0.39965465664863586, 0.6006355881690979, -0.03348223492503166)","(0.28730010986328125, 0.6887021064758301, 0.00013984907127451152)","(0.3171200454235077, 0.7190551161766052, -0.026604708284139633)","(0.3122377395629883, 0.6820589303970337, -0.05061684548854828)","(0.304078608751297, 0.6427087783813477, -0.06418690085411072)","(0.2574789226055145, 0.7250587344169617, -0.016235992312431335)","(0.2941794991493225, 0.8262242078781128, -0.0327194444835186)","(0.3161303997039795, 0.8894479274749756, -0.052866313606500626)","(0.3350980877876282, 0.9361499547958374, -0.06827017664909363)","(0.21933738887310028, 0.7280423045158386, -0.036619219928979874)","(0.2301338165998459, 0.8262943625450134, -0.06163807213306427)","(0.2468189150094986, 0.8924365043640137, -0.0896492451429367)","(0.2681278884410858, 0.9440282583236694, -0.1092325747013092)","(0.1760966181755066, 0.7056912779808044, -0.05635792016983032)","(0.14180469512939453, 0.7755290865898132, -0.0784277394413948)","(0.13089384138584137, 0.8288999795913696, -0.09291160851716995)","(0.13155217468738556, 0.8737043142318726, -0.10381381958723068)",NEGATIVE
56,"(0.17207865417003632, 0.46489283442497253, -1.3326220127396482e-08)","(0.24316859245300293, 0.4979148507118225, -0.0059877848252654076)","(0.310646653175354, 0.5724243521690369, -0.008205925114452839)","(0.36024975776672363, 0.6222661137580872, -0.01543433777987957)","(0.40378403663635254, 0.6389082074165344, -0.024421866983175278)","(0.2868801951408386, 0.6785868406295776, 0.012646179646253586)","(0.34957289695739746, 0.698112428188324, -0.019561761990189552)","(0.39213499426841736, 0.6844300627708435, -0.0501510389149189)","(0.4230867624282837, 0.6627806425094604, -0.06751865148544312)","(0.2570499777793884, 0.7167730331420898, -0.001708259922452271)","(0.29951420426368713, 0.8059048056602478, -0.01985190063714981)","(0.32793137431144714, 0.8611873388290405, -0.03771614655852318)","(0.3525248169898987, 0.9030554294586182, -0.04925419017672539)","(0.21615168452262878, 0.724374532699585, -0.0220387801527977)","(0.23188962042331696, 0.8169477581977844, -0.04683057591319084)","(0.24937774240970612, 0.8754379749298096, -0.06318836659193039)","(0.2716601490974426, 0.9231193661689758, -0.07230034470558167)","(0.16999082267284393, 0.7061175107955933, -0.04345176741480827)","(0.14455556869506836, 0.7741537690162659, -0.06454216688871384)","(0.13668853044509888, 0.8254885673522949, -0.07184282690286636)","(0.14082098007202148, 0.8692256212234497, -0.07544667273759842)",NEGATIVE
57,"(0.176230326294899, 0.46461838483810425, 5.2055941779372006e-08)","(0.24483494460582733, 0.5029787421226501, -0.008106466382741928)","(0.31071364879608154, 0.5799495577812195, -0.011448916979134083)","(0.36083513498306274, 0.6331827044487, -0.019925154745578766)","(0.4067102074623108, 0.6513632535934448, -0.029828619211912155)","(0.2860987186431885, 0.6790441274642944, 0.015838297083973885)","(0.3480739891529083, 0.6978588700294495, -0.016512148082256317)","(0.39095646142959595, 0.6877115368843079, -0.047362320125103)","(0.4227930009365082, 0.6687150597572327, -0.06525338441133499)","(0.25631362199783325, 0.7170332670211792, 0.002242970047518611)","(0.2976483404636383, 0.8052923083305359, -0.017263012006878853)","(0.32833606004714966, 0.8582121729850769, -0.03659168258309364)","(0.35604363679885864, 0.8972055315971375, -0.04897965490818024)","(0.21578827500343323, 0.7259129285812378, -0.01788996160030365)","(0.23106789588928223, 0.8170952796936035, -0.04457242786884308)","(0.2508822977542877, 0.873131513595581, -0.06156591698527336)","(0.2755199670791626, 0.9192359447479248, -0.07068228721618652)","(0.16966822743415833, 0.7092300057411194, -0.03928954154253006)","(0.14204713702201843, 0.7785605192184448, -0.0613386444747448)","(0.13573592901229858, 0.8301407694816589, -0.06950479745864868)","(0.1428314447402954, 0.873942494392395, -0.07372436672449112)",NEGATIVE
58,"(0.1780398041009903, 0.4705410301685333, 1.2065829935181682e-07)","(0.2442592829465866, 0.5005665421485901, -0.008412469178438187)","(0.3131539821624756, 0.5751358270645142, -0.011700845323503017)","(0.3617439270019531, 0.6230576038360596, -0.01899440959095955)","(0.4035402536392212, 0.6405251026153564, -0.027698762714862823)","(0.28707826137542725, 0.6833887100219727, 0.005909147672355175)","(0.34693366289138794, 0.7008121013641357, -0.02544359490275383)","(0.38777244091033936, 0.6887384057044983, -0.05453595146536827)","(0.4179530441761017, 0.668465793132782, -0.07117075473070145)","(0.25593632459640503, 0.7209575772285461, -0.0077467188239097595)","(0.291551411151886, 0.8137980699539185, -0.02646702341735363)","(0.3155103027820587, 0.8753147125244141, -0.0448978915810585)","(0.3364790081977844, 0.9235104322433472, -0.05713484808802605)","(0.21541593968868256, 0.7268850207328796, -0.02695789746940136)","(0.2259102314710617, 0.8138677477836609, -0.05276385322213173)","(0.2424164116382599, 0.8687861561775208, -0.06992824375629425)","(0.2647166848182678, 0.9160294532775879, -0.07966374605894089)","(0.17066621780395508, 0.706916868686676, -0.04718232527375221)","(0.14240117371082306, 0.7756814956665039, -0.06906810402870178)","(0.13124454021453857, 0.8267265558242798, -0.07647351175546646)","(0.1329284906387329, 0.8716609477996826, -0.0803946778178215)",NEGATIVE
59,"(0.17935779690742493, 0.4710191488265991, 2.3912852498142456e-07)","(0.24516184628009796, 0.4980987310409546, -0.006522209383547306)","(0.3087913393974304, 0.561631441116333, -0.012336487881839275)","(0.3574367165565491, 0.5980088114738464, -0.02281978726387024)","(0.3985094130039215, 0.6067355275154114, -0.03507855162024498)","(0.28763431310653687, 0.6892415285110474, 0.007124246098101139)","(0.33682841062545776, 0.7133474946022034, -0.019045637920498848)","(0.3660546541213989, 0.7029754519462585, -0.0437152162194252)","(0.3840620815753937, 0.6846994757652283, -0.05806944891810417)","(0.2571954131126404, 0.7232695817947388, -0.008210970088839531)","(0.28253039717674255, 0.8217192888259888, -0.025360265746712685)","(0.30101627111434937, 0.8859802484512329, -0.045392587780952454)","(0.3170402944087982, 0.9358556270599365, -0.05961992219090462)","(0.2198815643787384, 0.7265887260437012, -0.028417987748980522)","(0.2247413992881775, 0.8180764317512512, -0.0527266226708889)","(0.2403193861246109, 0.8754297494888306, -0.0762035921216011)","(0.26006680727005005, 0.9224802851676941, -0.091787189245224)","(0.17944547533988953, 0.7026378512382507, -0.04902982711791992)","(0.14583036303520203, 0.7699402570724487, -0.07023026794195175)","(0.13176187872886658, 0.8211656808853149, -0.08225709199905396)","(0.12812234461307526, 0.8652385473251343, -0.09063465148210526)",NEGATIVE
60,"(0.17944979667663574, 0.477913498878479, 5.275456373965426e-07)","(0.24496209621429443, 0.4963052272796631, -0.013079187832772732)","(0.31010162830352783, 0.5480135083198547, -0.024305760860443115)","(0.3615286946296692, 0.5768342614173889, -0.038015931844711304)","(0.40248197317123413, 0.5805407762527466, -0.05399858579039574)","(0.2928229868412018, 0.7014869451522827, -0.009842289611697197)","(0.3365621268749237, 0.771546483039856, -0.03258870542049408)","(0.36442530155181885, 0.8140090703964233, -0.051727961748838425)","(0.3832462430000305, 0.8419967889785767, -0.06450129300355911)","(0.258277952671051, 0.7286413908004761, -0.02301071397960186)","(0.282924085855484, 0.8407748937606812, -0.043523289263248444)","(0.3003329932689667, 0.9127612113952637, -0.06392607092857361)","(0.31640246510505676, 0.965369701385498, -0.07752546668052673)","(0.2191675901412964, 0.72781902551651, -0.03985119238495827)","(0.22482584416866302, 0.8254081606864929, -0.06551576405763626)","(0.2389623373746872, 0.8884941339492798, -0.08926709741353989)","(0.25642627477645874, 0.9387614727020264, -0.10494643449783325)","(0.1785663366317749, 0.7025642991065979, -0.057398710399866104)","(0.1449841409921646, 0.7729479670524597, -0.07993856817483902)","(0.13237351179122925, 0.8268201947212219, -0.09419698268175125)","(0.12757626175880432, 0.8733897805213928, -0.10402779281139374)",NEGATIVE
61,"(0.17751021683216095, 0.47995758056640625, 5.065513732915861e-07)","(0.24815763533115387, 0.49416351318359375, -0.01312840823084116)","(0.31669262051582336, 0.5344623923301697, -0.02699337899684906)","(0.37577494978904724, 0.5421292781829834, -0.04377276450395584)","(0.4211568236351013, 0.5332975387573242, -0.06181483715772629)","(0.2902098000049591, 0.7061313390731812, -0.004629482049494982)","(0.30953097343444824, 0.7805464863777161, -0.023321611806750298)","(0.31627553701400757, 0.8091840147972107, -0.04217807948589325)","(0.3217250108718872, 0.8282533884048462, -0.055478472262620926)","(0.25781020522117615, 0.7320892810821533, -0.018015824258327484)","(0.2791740596294403, 0.8376081585884094, -0.031101278960704803)","(0.29629242420196533, 0.905674934387207, -0.047311991453170776)","(0.31163039803504944, 0.9568979144096375, -0.060090381652116776)","(0.2212413102388382, 0.7290014028549194, -0.03602013736963272)","(0.22910860180854797, 0.8304554224014282, -0.05467228591442108)","(0.24437403678894043, 0.8950042724609375, -0.07635106891393661)","(0.26304876804351807, 0.9477392435073853, -0.09286242723464966)","(0.18148547410964966, 0.7016657590866089, -0.055282365530729294)","(0.14671285450458527, 0.7722208499908447, -0.07358942180871964)","(0.1340775489807129, 0.8256120085716248, -0.08638841658830643)","(0.12985418736934662, 0.8720144629478455, -0.09650009870529175)",NEGATIVE
62,"(0.17395007610321045, 0.49040693044662476, 6.533360874527716e-07)","(0.2503962218761444, 0.49318957328796387, -0.013223267160356045)","(0.3208690285682678, 0.525688648223877, -0.027956224977970123)","(0.38341081142425537, 0.5309376120567322, -0.044714268296957016)","(0.42934441566467285, 0.5122977495193481, -0.06219329312443733)","(0.28704309463500977, 0.7167984247207642, -0.008711054921150208)","(0.30995458364486694, 0.8102346658706665, -0.023077920079231262)","(0.31452521681785583, 0.8572397232055664, -0.03618142008781433)","(0.3145998418331146, 0.8891910314559937, -0.04450622946023941)","(0.2525399923324585, 0.7365431785583496, -0.017122888937592506)","(0.2761514186859131, 0.8493239283561707, -0.02535576932132244)","(0.29173192381858826, 0.9215432405471802, -0.035883188247680664)","(0.3027076721191406, 0.9758198261260986, -0.043581798672676086)","(0.21422873437404633, 0.7328421473503113, -0.028996312990784645)","(0.22240431606769562, 0.8319369554519653, -0.04099429398775101)","(0.23732061684131622, 0.8989350199699402, -0.05740110203623772)","(0.2530952990055084, 0.9503557085990906, -0.06937408447265625)","(0.17416131496429443, 0.7089976668357849, -0.04212471470236778)","(0.14212989807128906, 0.7803853750228882, -0.05425230786204338)","(0.12995585799217224, 0.8359577655792236, -0.0627979189157486)","(0.12509310245513916, 0.8847038149833679, -0.06862758845090866)",NEGATIVE
63,"(0.17209789156913757, 0.4823083281517029, 5.79313109483337e-07)","(0.24760307371616364, 0.4917817711830139, -0.015140468254685402)","(0.3197612166404724, 0.5273368954658508, -0.03019268624484539)","(0.38369759917259216, 0.5346967577934265, -0.04765383526682854)","(0.43127143383026123, 0.5172803997993469, -0.06556545943021774)","(0.2860836684703827, 0.7133445143699646, -0.00816990528255701)","(0.308837354183197, 0.8065762519836426, -0.025846103206276894)","(0.31193986535072327, 0.844836950302124, -0.042145054787397385)","(0.3112935721874237, 0.8685318231582642, -0.05251758545637131)","(0.2517944276332855, 0.7359587550163269, -0.017519205808639526)","(0.2756141126155853, 0.8478080630302429, -0.02785533294081688)","(0.29184871912002563, 0.9187272787094116, -0.041439421474933624)","(0.3039364218711853, 0.9723110198974609, -0.05193912237882614)","(0.21366502344608307, 0.732860803604126, -0.03105166368186474)","(0.22388125956058502, 0.8324416279792786, -0.045521773397922516)","(0.2408471405506134, 0.8995341658592224, -0.06480643153190613)","(0.2593182325363159, 0.9509913325309753, -0.07932546734809875)","(0.17279964685440063, 0.7083948850631714, -0.04612089321017265)","(0.13941293954849243, 0.7807189226150513, -0.06024288386106491)","(0.12722191214561462, 0.8365265727043152, -0.07066940516233444)","(0.12276098132133484, 0.8843548893928528, -0.07843547314405441)",NEGATIVE
64,"(0.17201483249664307, 0.48173075914382935, 4.3110438241455995e-07)","(0.2419300228357315, 0.5006683468818665, -0.009216170758008957)","(0.30819907784461975, 0.5405433177947998, -0.020495358854532242)","(0.36396750807762146, 0.5559578537940979, -0.03518187999725342)","(0.4058477282524109, 0.5487608313560486, -0.05141191557049751)","(0.28575363755226135, 0.7067774534225464, -0.000693989044521004)","(0.312963604927063, 0.776452898979187, -0.01766260154545307)","(0.32475584745407104, 0.8033390641212463, -0.034694183617830276)","(0.3363457918167114, 0.8224457502365112, -0.04609483480453491)","(0.2513035237789154, 0.7341283559799194, -0.014300135895609856)","(0.27570876479148865, 0.8423802256584167, -0.02641500160098076)","(0.295537531375885, 0.9120361804962158, -0.04236862063407898)","(0.31371819972991943, 0.9641093015670776, -0.054287586361169815)","(0.21286575496196747, 0.7318586707115173, -0.03178335353732109)","(0.22167469561100006, 0.8292531967163086, -0.0494980588555336)","(0.23915548622608185, 0.8925193548202515, -0.07190721482038498)","(0.2592707872390747, 0.9406328201293945, -0.08782795816659927)","(0.1723083108663559, 0.7070600986480713, -0.04995556175708771)","(0.14039136469364166, 0.7784542441368103, -0.066051185131073)","(0.12948864698410034, 0.8337846994400024, -0.07797355204820633)","(0.12624689936637878, 0.881511926651001, -0.08692380040884018)",NEGATIVE
65,"(0.17380928993225098, 0.47796207666397095, 3.3876810334732e-07)","(0.2330566942691803, 0.502653956413269, -0.010038002394139767)","(0.2888551950454712, 0.5559948682785034, -0.0189049132168293)","(0.3288624882698059, 0.5858911275863647, -0.03140434995293617)","(0.36281052231788635, 0.5899948477745056, -0.04612651839852333)","(0.28273338079452515, 0.7050493955612183, -0.0008021752582862973)","(0.3166775405406952, 0.7683184146881104, -0.021566422656178474)","(0.33896395564079285, 0.8014951348304749, -0.040818482637405396)","(0.35473793745040894, 0.8225586414337158, -0.05431070178747177)","(0.24960415065288544, 0.7340686917304993, -0.015430692583322525)","(0.27622780203819275, 0.8363676071166992, -0.03465874493122101)","(0.2980170249938965, 0.9007097482681274, -0.05547017976641655)","(0.31924888491630554, 0.9478045105934143, -0.06967136263847351)","(0.21050521731376648, 0.7334724068641663, -0.03397279605269432)","(0.2205910086631775, 0.8311797976493835, -0.05870167911052704)","(0.24077701568603516, 0.8912228345870972, -0.08323580026626587)","(0.26436853408813477, 0.9393175840377808, -0.09991011768579483)","(0.1677977293729782, 0.7088449001312256, -0.053100332617759705)","(0.1353159099817276, 0.7787904143333435, -0.07595039159059525)","(0.12675230205059052, 0.8322094082832336, -0.09108348190784454)","(0.1271190345287323, 0.8799546957015991, -0.10177113115787506)",NEGATIVE
