,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.20643684267997742, 0.4048929810523987, 2.1488362733634858e-07)","(0.2639310956001282, 0.4102360010147095, -0.021147076040506363)","(0.31998395919799805, 0.43382224440574646, -0.034332577139139175)","(0.36686334013938904, 0.45191508531570435, -0.04784776642918587)","(0.4056608974933624, 0.45507094264030457, -0.06093806028366089)","(0.3101571500301361, 0.546491265296936, -0.0072171506471931934)","(0.34090620279312134, 0.5969148874282837, -0.02185078337788582)","(0.36278799176216125, 0.6269556879997253, -0.03733687475323677)","(0.3835960626602173, 0.6501193642616272, -0.04979531466960907)","(0.2858375310897827, 0.5682088732719421, -0.010217311792075634)","(0.31133729219436646, 0.6353888511657715, -0.025977367535233498)","(0.336932897567749, 0.6628690361976624, -0.04185881093144417)","(0.36081528663635254, 0.6701931953430176, -0.05339893698692322)","(0.2554710805416107, 0.5769296884536743, -0.01718616671860218)","(0.27613890171051025, 0.6449484825134277, -0.037088289856910706)","(0.30083954334259033, 0.6589353084564209, -0.05238277465105057)","(0.3221611976623535, 0.6439391374588013, -0.060687899589538574)","(0.22168514132499695, 0.5759367942810059, -0.026138637214899063)","(0.23285089433193207, 0.6359767317771912, -0.0443338006734848)","(0.24749109148979187, 0.6537588834762573, -0.05480155721306801)","(0.26172560453414917, 0.6435804963111877, -0.06073528900742531)",NEGATIVE
70,"(0.206218421459198, 0.4053462743759155, 1.9528752659425663e-07)","(0.26149800419807434, 0.4110063314437866, -0.020160242915153503)","(0.316655695438385, 0.4364660978317261, -0.03182067722082138)","(0.3610997498035431, 0.45757508277893066, -0.043673109263181686)","(0.39714062213897705, 0.463173508644104, -0.05507352948188782)","(0.30982694029808044, 0.5460407733917236, -0.007516428828239441)","(0.3410564661026001, 0.5967099666595459, -0.021735750138759613)","(0.3628256916999817, 0.6271440386772156, -0.03677012026309967)","(0.3833882212638855, 0.6516019105911255, -0.04894404858350754)","(0.28585338592529297, 0.5681618452072144, -0.010591203346848488)","(0.31179413199424744, 0.6345140933990479, -0.025761960074305534)","(0.33739620447158813, 0.6629058122634888, -0.04111887887120247)","(0.36105847358703613, 0.6712393164634705, -0.05242234095931053)","(0.25570112466812134, 0.5772547125816345, -0.017389966174960136)","(0.27697572112083435, 0.6433767080307007, -0.03646116703748703)","(0.3007267713546753, 0.6575086712837219, -0.050853319466114044)","(0.32125797867774963, 0.6442499160766602, -0.058724530041217804)","(0.2215924859046936, 0.5766109824180603, -0.02614024467766285)","(0.23379355669021606, 0.6356975436210632, -0.0434606671333313)","(0.2481522411108017, 0.6534247398376465, -0.05313581973314285)","(0.26236164569854736, 0.6444516777992249, -0.05863684043288231)",NEGATIVE
71,"(0.20701758563518524, 0.4057866334915161, 9.550308277539443e-08)","(0.25973081588745117, 0.4158875048160553, -0.012998771853744984)","(0.30907759070396423, 0.4491385519504547, -0.020705530419945717)","(0.34666410088539124, 0.4775572121143341, -0.03058350272476673)","(0.3770100772380829, 0.49465763568878174, -0.04040008783340454)","(0.30601203441619873, 0.5413782596588135, 0.004142696037888527)","(0.33787840604782104, 0.5794756412506104, -0.013831292279064655)","(0.3591199815273285, 0.5960639715194702, -0.03245062008500099)","(0.37731724977493286, 0.6042382717132568, -0.04474521428346634)","(0.2836035490036011, 0.5664464831352234, -0.0019100868375971913)","(0.3090180456638336, 0.6343806982040405, -0.01884089596569538)","(0.3361263573169708, 0.6628284454345703, -0.036460570991039276)","(0.36026737093925476, 0.6697596311569214, -0.04790564998984337)","(0.25520652532577515, 0.5771843194961548, -0.011953726410865784)","(0.2747046947479248, 0.642373263835907, -0.031030843034386635)","(0.3004668056964874, 0.6569252014160156, -0.04619906097650528)","(0.3228953778743744, 0.6468558311462402, -0.0537644624710083)","(0.22247397899627686, 0.5764307975769043, -0.023383360356092453)","(0.23229587078094482, 0.6346088647842407, -0.03793279826641083)","(0.2466575652360916, 0.6531264781951904, -0.04561754688620567)","(0.2618088126182556, 0.6478707790374756, -0.04953943192958832)",NEGATIVE
72,"(0.21004536747932434, 0.4038335978984833, 6.625859327868966e-08)","(0.26412075757980347, 0.4198417067527771, -0.013517976738512516)","(0.3079271614551544, 0.45830073952674866, -0.020810045301914215)","(0.3375602960586548, 0.5017244815826416, -0.03040601685643196)","(0.3706848621368408, 0.5255230665206909, -0.03923099860548973)","(0.3035697042942047, 0.539270281791687, 0.012968841940164566)","(0.3318386673927307, 0.5661181807518005, -0.006899893283843994)","(0.3534330427646637, 0.5682862401008606, -0.028531398624181747)","(0.37123996019363403, 0.5609278082847595, -0.041906315833330154)","(0.28266459703445435, 0.5668188333511353, 0.007954427041113377)","(0.30771926045417786, 0.6308681964874268, -0.007363914977759123)","(0.3359213173389435, 0.6593661904335022, -0.02668403834104538)","(0.3612816631793976, 0.6654295921325684, -0.040348611772060394)","(0.25532132387161255, 0.5789844393730164, -0.002149281557649374)","(0.2748357653617859, 0.6434958577156067, -0.021073533222079277)","(0.3000603914260864, 0.6599425673484802, -0.03736655414104462)","(0.32242387533187866, 0.6486814618110657, -0.04604289308190346)","(0.2230009138584137, 0.5796610116958618, -0.013760331086814404)","(0.23552793264389038, 0.6358579397201538, -0.027732808142900467)","(0.24929013848304749, 0.6540504097938538, -0.035282038152217865)","(0.26363837718963623, 0.6464450359344482, -0.03930775821208954)",NEGATIVE
73,"(0.207787424325943, 0.4051978886127472, 7.820342062814234e-08)","(0.26073288917541504, 0.416631281375885, -0.015004348009824753)","(0.30624085664749146, 0.45783352851867676, -0.022041037678718567)","(0.33671507239341736, 0.5033791661262512, -0.031218739226460457)","(0.3702978789806366, 0.5279514789581299, -0.03917064145207405)","(0.30458053946495056, 0.5410870909690857, 0.014276118017733097)","(0.335218220949173, 0.5658245086669922, -0.005253288894891739)","(0.35617655515670776, 0.5653455853462219, -0.026942597702145576)","(0.37324240803718567, 0.5564125180244446, -0.040142714977264404)","(0.2847633957862854, 0.5681017637252808, 0.010333056561648846)","(0.3111701011657715, 0.6304174661636353, -0.003892230801284313)","(0.33869531750679016, 0.6591103672981262, -0.022725429385900497)","(0.362639844417572, 0.6657025218009949, -0.03583011031150818)","(0.2570021450519562, 0.5795397758483887, 0.0008542754803784192)","(0.279122918844223, 0.6428725123405457, -0.017727209255099297)","(0.304231196641922, 0.6595494151115417, -0.03432708606123924)","(0.3258797526359558, 0.6482858657836914, -0.04289264976978302)","(0.22435171902179718, 0.5815732479095459, -0.010340417735278606)","(0.23809316754341125, 0.6399024724960327, -0.02436244674026966)","(0.25239109992980957, 0.6543849110603333, -0.03201669082045555)","(0.26597705483436584, 0.641693651676178, -0.03586811572313309)",NEGATIVE
74,"(0.20706604421138763, 0.403836190700531, 8.257310923909245e-08)","(0.26038891077041626, 0.41647255420684814, -0.017403127625584602)","(0.3053552210330963, 0.45743390917778015, -0.026075994595885277)","(0.3366263508796692, 0.5022448897361755, -0.03641081601381302)","(0.37077218294143677, 0.528468668460846, -0.045621857047080994)","(0.303570419549942, 0.5388531684875488, 0.010917081497609615)","(0.33455103635787964, 0.5641542077064514, -0.011220894753932953)","(0.3561415672302246, 0.5644649267196655, -0.03471821919083595)","(0.37359505891799927, 0.5552034378051758, -0.048881761729717255)","(0.2828380763530731, 0.5670273303985596, 0.0075696599669754505)","(0.3093072474002838, 0.6291316151618958, -0.008613131940364838)","(0.33737173676490784, 0.6575744152069092, -0.029097072780132294)","(0.3622323274612427, 0.6638303995132446, -0.04342297092080116)","(0.2552380859851837, 0.5787723064422607, -0.0014527718303725123)","(0.27587226033210754, 0.6405560374259949, -0.021337468177080154)","(0.30119088292121887, 0.658145546913147, -0.038796573877334595)","(0.32395973801612854, 0.648459255695343, -0.04807094857096672)","(0.22303180396556854, 0.5795705914497375, -0.012323272414505482)","(0.2363787591457367, 0.6360403299331665, -0.02691817656159401)","(0.2502475678920746, 0.6522515416145325, -0.0349835529923439)","(0.26462697982788086, 0.6421207785606384, -0.03929469734430313)",NEGATIVE
75,"(0.2053268402814865, 0.40542590618133545, 7.85115830126415e-08)","(0.2596788704395294, 0.41702377796173096, -0.017195409163832664)","(0.3056333065032959, 0.45786023139953613, -0.025964470580220222)","(0.33848264813423157, 0.5026388764381409, -0.036458130925893784)","(0.3740193545818329, 0.5273029804229736, -0.04586455225944519)","(0.29925796389579773, 0.5426763296127319, 0.011636367999017239)","(0.330865740776062, 0.5703777074813843, -0.009420479647815228)","(0.3538782596588135, 0.570697546005249, -0.03188718482851982)","(0.372361958026886, 0.5610211491584778, -0.045527536422014236)","(0.27908992767333984, 0.5686216354370117, 0.008372814394533634)","(0.3062218725681305, 0.6310069561004639, -0.007568971253931522)","(0.33522704243659973, 0.6587627530097961, -0.027847496792674065)","(0.3611478805541992, 0.6642497181892395, -0.04205884411931038)","(0.25199270248413086, 0.5792091488838196, -0.0005256790900602937)","(0.2731960415840149, 0.641668438911438, -0.020552322268486023)","(0.29994451999664307, 0.6587224006652832, -0.03870236128568649)","(0.32384222745895386, 0.647821843624115, -0.04845065623521805)","(0.22036799788475037, 0.5798124074935913, -0.011165768839418888)","(0.23415373265743256, 0.636299729347229, -0.026202669367194176)","(0.24845823645591736, 0.6523474454879761, -0.03511910140514374)","(0.26297006011009216, 0.6415789723396301, -0.040098242461681366)",NEGATIVE
76,"(0.20530474185943604, 0.40480756759643555, 9.44990716789107e-08)","(0.25871843099594116, 0.4167623519897461, -0.017208071425557137)","(0.30495092272758484, 0.45452553033828735, -0.026624580845236778)","(0.33981049060821533, 0.4973476231098175, -0.03781628608703613)","(0.37604472041130066, 0.5212354063987732, -0.048075731843709946)","(0.2986690104007721, 0.5388103127479553, 0.010441002435982227)","(0.3301403820514679, 0.5640869140625, -0.010351870208978653)","(0.35310599207878113, 0.5671801567077637, -0.032519422471523285)","(0.37055549025535583, 0.5611706972122192, -0.04630188271403313)","(0.27821794152259827, 0.5668773651123047, 0.006994346156716347)","(0.30455487966537476, 0.6311007142066956, -0.009106277488172054)","(0.33339378237724304, 0.6608120203018188, -0.029146764427423477)","(0.35827454924583435, 0.6669954061508179, -0.04322436451911926)","(0.25047987699508667, 0.5790892243385315, -0.0018967121141031384)","(0.2720458507537842, 0.6425337791442871, -0.021397840231657028)","(0.29900509119033813, 0.6602871417999268, -0.038863182067871094)","(0.322227418422699, 0.6487862467765808, -0.04827296361327171)","(0.2177352011203766, 0.5807491540908813, -0.012567708268761635)","(0.23176166415214539, 0.6362771391868591, -0.027049066498875618)","(0.24660056829452515, 0.6531835794448853, -0.03564172610640526)","(0.26138463616371155, 0.6427175998687744, -0.04041257128119469)",NEGATIVE
77,"(0.2060876041650772, 0.4047958254814148, 9.046004834090127e-08)","(0.25895723700523376, 0.4150504469871521, -0.0157331470400095)","(0.30712732672691345, 0.44858813285827637, -0.023799609392881393)","(0.3437742590904236, 0.483704149723053, -0.03323066979646683)","(0.3780037462711334, 0.5015354752540588, -0.04252436012029648)","(0.29979032278060913, 0.539292573928833, 0.003672906430438161)","(0.33187025785446167, 0.5696024894714355, -0.01109507866203785)","(0.35654380917549133, 0.5834523439407349, -0.02740730717778206)","(0.3789788484573364, 0.5931987762451172, -0.0393141433596611)","(0.27725470066070557, 0.5674470663070679, -0.0007515867473557591)","(0.301314115524292, 0.6324918270111084, -0.013524627313017845)","(0.3294334411621094, 0.6620255708694458, -0.028730515390634537)","(0.3549877405166626, 0.6714364290237427, -0.04000389948487282)","(0.2487366795539856, 0.579531729221344, -0.009346969425678253)","(0.2677003741264343, 0.6421865820884705, -0.026068370789289474)","(0.2954922914505005, 0.6593691110610962, -0.04071362689137459)","(0.319439172744751, 0.6499300003051758, -0.04908759146928787)","(0.2160642147064209, 0.5801092982292175, -0.01968328095972538)","(0.2277970016002655, 0.6350278854370117, -0.033776551485061646)","(0.2420167177915573, 0.6536875367164612, -0.04158320650458336)","(0.2566557228565216, 0.6463459134101868, -0.046111345291137695)",NEGATIVE
78,"(0.20508648455142975, 0.40753281116485596, 1.2301981655582495e-07)","(0.2596835494041443, 0.41481852531433105, -0.018814008682966232)","(0.31382545828819275, 0.4460575580596924, -0.02883216366171837)","(0.3554491698741913, 0.47405439615249634, -0.039629336446523666)","(0.3928714394569397, 0.48594415187835693, -0.05023996904492378)","(0.3020041584968567, 0.5430126786231995, -0.0014031812315806746)","(0.33530205488204956, 0.5767548680305481, -0.016378050670027733)","(0.3595670461654663, 0.5956149101257324, -0.03234051913022995)","(0.38313522934913635, 0.6092396974563599, -0.04431276395916939)","(0.27768218517303467, 0.5696924328804016, -0.004944253712892532)","(0.29947763681411743, 0.6358287334442139, -0.019053366035223007)","(0.3256659507751465, 0.6644284129142761, -0.03379378095269203)","(0.3514096140861511, 0.6728889346122742, -0.04433586820960045)","(0.24778389930725098, 0.5804862976074219, -0.012728041037917137)","(0.2660057544708252, 0.6453540325164795, -0.030531903728842735)","(0.29239019751548767, 0.6609799861907959, -0.04411444067955017)","(0.316681832075119, 0.6500585079193115, -0.05133606120944023)","(0.21468880772590637, 0.5803694128990173, -0.022494880482554436)","(0.22556881606578827, 0.6378945112228394, -0.03727998211979866)","(0.2408115118741989, 0.6537342071533203, -0.04465147852897644)","(0.25691089034080505, 0.6433765888214111, -0.04864528402686119)",NEGATIVE
79,"(0.2042464017868042, 0.40698373317718506, 1.6239057742950536e-07)","(0.2585007846355438, 0.41509661078453064, -0.02040034905076027)","(0.3135453760623932, 0.4459538161754608, -0.03157958388328552)","(0.3577074110507965, 0.47166866064071655, -0.04323987290263176)","(0.3963490128517151, 0.4817716181278229, -0.054370321333408356)","(0.3009049892425537, 0.5469555854797363, -0.0031032362021505833)","(0.33465108275413513, 0.5885825753211975, -0.01803792454302311)","(0.3582228720188141, 0.6120291948318481, -0.03351772576570511)","(0.3802837133407593, 0.6297882199287415, -0.045198723673820496)","(0.2768142819404602, 0.571489691734314, -0.006036000791937113)","(0.29994437098503113, 0.6378632187843323, -0.021132828667759895)","(0.3258765637874603, 0.6667863726615906, -0.03607665374875069)","(0.35027265548706055, 0.6760298609733582, -0.046451032161712646)","(0.2473926693201065, 0.5813758373260498, -0.013303196057677269)","(0.26631438732147217, 0.6474512815475464, -0.032728008925914764)","(0.2922009527683258, 0.6607497334480286, -0.046825554221868515)","(0.3146835267543793, 0.6483375430107117, -0.05373077467083931)","(0.2147608995437622, 0.5805119276046753, -0.02253660000860691)","(0.22663475573062897, 0.6401802897453308, -0.03904368728399277)","(0.241538405418396, 0.655022144317627, -0.04726158082485199)","(0.2557913661003113, 0.6438552141189575, -0.051414184272289276)",NEGATIVE
80,"(0.2040344774723053, 0.4088045656681061, 2.0126702793277218e-07)","(0.2612542510032654, 0.4166332185268402, -0.02126043103635311)","(0.3160257041454315, 0.44427773356437683, -0.0337156243622303)","(0.36018797755241394, 0.46969643235206604, -0.046121176332235336)","(0.3984219431877136, 0.4815372824668884, -0.05776120722293854)","(0.30544689297676086, 0.5529658794403076, -0.0050394306890666485)","(0.33429062366485596, 0.6025390028953552, -0.01897428371012211)","(0.3545896112918854, 0.6296786069869995, -0.033941347151994705)","(0.37492936849594116, 0.6515191197395325, -0.04585306718945503)","(0.2797471284866333, 0.5738129019737244, -0.007237022742629051)","(0.30210980772972107, 0.63974928855896, -0.021349424496293068)","(0.32579711079597473, 0.6691349744796753, -0.036657802760601044)","(0.3494378924369812, 0.6811180710792542, -0.0481482557952404)","(0.24912527203559875, 0.5811573266983032, -0.013614941388368607)","(0.2670639455318451, 0.6471288204193115, -0.032425008714199066)","(0.29089534282684326, 0.6621890068054199, -0.04762723669409752)","(0.31291213631629944, 0.6508063077926636, -0.05612458661198616)","(0.21541358530521393, 0.5795431733131409, -0.021917758509516716)","(0.22601132094860077, 0.638104259967804, -0.03912707790732384)","(0.23989684879779816, 0.6555622220039368, -0.04917064309120178)","(0.25407373905181885, 0.647515594959259, -0.05494729056954384)",NEGATIVE
81,"(0.2031252086162567, 0.40855953097343445, 2.1473411493388994e-07)","(0.26150375604629517, 0.416658490896225, -0.021231498569250107)","(0.3160470724105835, 0.4437410831451416, -0.03346223011612892)","(0.3613385558128357, 0.46748989820480347, -0.04581318795681)","(0.3991728723049164, 0.47998562455177307, -0.05728719010949135)","(0.3042501211166382, 0.5536141991615295, -0.004339686594903469)","(0.33393150568008423, 0.6078017354011536, -0.01766846515238285)","(0.35435009002685547, 0.6393728852272034, -0.032390739768743515)","(0.37393853068351746, 0.6648820638656616, -0.044378265738487244)","(0.2793126404285431, 0.573810338973999, -0.0064714811742305756)","(0.3024037480354309, 0.641387939453125, -0.020623797550797462)","(0.3258540630340576, 0.6708338856697083, -0.035897642374038696)","(0.3491734266281128, 0.6808816194534302, -0.047254957258701324)","(0.24884732067584991, 0.5818820595741272, -0.01278681680560112)","(0.2688480615615845, 0.6502991318702698, -0.030971620231866837)","(0.2926265001296997, 0.6652593016624451, -0.045616231858730316)","(0.31440332531929016, 0.6522014141082764, -0.053815606981515884)","(0.21491950750350952, 0.5813651084899902, -0.02120249904692173)","(0.22711578011512756, 0.6415957808494568, -0.038543082773685455)","(0.24238327145576477, 0.657898485660553, -0.04881918430328369)","(0.2574809193611145, 0.647261917591095, -0.05471417307853699)",NEGATIVE
