,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7085469961166382, 0.9319635629653931, 8.499102222003785e-08)","(0.6616242527961731, 0.8656865954399109, -0.01939423754811287)","(0.6435757875442505, 0.7825144529342651, -0.03581131249666214)","(0.6390765309333801, 0.7127087712287903, -0.055647995322942734)","(0.6351463198661804, 0.6446197628974915, -0.07408831268548965)","(0.6944063305854797, 0.671148419380188, 0.008271533064544201)","(0.6851614117622375, 0.6044467091560364, -0.028264999389648438)","(0.669883131980896, 0.5911892652511597, -0.06171312555670738)","(0.6538968086242676, 0.5993839502334595, -0.07991064339876175)","(0.7398881316184998, 0.6629398465156555, -0.0006218401249498129)","(0.742834210395813, 0.5579240918159485, -0.015303985215723515)","(0.7374805808067322, 0.4923928380012512, -0.03188447281718254)","(0.7266566753387451, 0.43410244584083557, -0.04442663863301277)","(0.7836397886276245, 0.6862402558326721, -0.01790214516222477)","(0.808375358581543, 0.5877975821495056, -0.03698457032442093)","(0.8190475106239319, 0.5195897221565247, -0.05281209945678711)","(0.8161005973815918, 0.45404818654060364, -0.06436379253864288)","(0.8219841718673706, 0.7368793487548828, -0.03789865970611572)","(0.8665100336074829, 0.6859096884727478, -0.0554974190890789)","(0.8825107216835022, 0.6450265645980835, -0.06335162371397018)","(0.8801718354225159, 0.6014304757118225, -0.0687892809510231)",NEGATIVE
55,"(0.7062280178070068, 0.930538535118103, 3.5336558568133114e-08)","(0.6584357023239136, 0.8635828495025635, -0.016731785610318184)","(0.6407420039176941, 0.7787526249885559, -0.03165043517947197)","(0.6389123797416687, 0.7093386650085449, -0.05028189718723297)","(0.635951578617096, 0.6415256857872009, -0.06755318492650986)","(0.6942142844200134, 0.6699537634849548, 0.01017746701836586)","(0.6840393543243408, 0.6031327247619629, -0.02525150217115879)","(0.6661766767501831, 0.5891324877738953, -0.0579177625477314)","(0.6465837955474854, 0.5954023003578186, -0.07583934813737869)","(0.7389172315597534, 0.661556601524353, 0.00024650892009958625)","(0.7405899167060852, 0.5602355599403381, -0.014032069593667984)","(0.7339698672294617, 0.4962480664253235, -0.030479883775115013)","(0.7214217185974121, 0.438738614320755, -0.04307352751493454)","(0.7816356420516968, 0.684087872505188, -0.01778191141784191)","(0.8053512573242188, 0.5870527029037476, -0.036669131368398666)","(0.8149363994598389, 0.5178232789039612, -0.05262279883027077)","(0.8107830882072449, 0.4511745274066925, -0.06451821327209473)","(0.8193984031677246, 0.7336146235466003, -0.03827008232474327)","(0.8636407852172852, 0.6832169890403748, -0.056663163006305695)","(0.8783411383628845, 0.6419155597686768, -0.06523490697145462)","(0.8741856217384338, 0.5972448587417603, -0.07118701189756393)",NEGATIVE
56,"(0.7071099281311035, 0.9283536672592163, 5.1245912402464455e-08)","(0.6578266024589539, 0.860293984413147, -0.015640592202544212)","(0.6404982805252075, 0.7754834890365601, -0.029413670301437378)","(0.6380849480628967, 0.7054417729377747, -0.04707673192024231)","(0.6336170434951782, 0.6380448937416077, -0.06344969570636749)","(0.6919931769371033, 0.6695087552070618, 0.013628504239022732)","(0.6812770962715149, 0.6041590571403503, -0.01915285363793373)","(0.6633492112159729, 0.587614893913269, -0.049893151968717575)","(0.6435390710830688, 0.5896559357643127, -0.06695683300495148)","(0.736796498298645, 0.6614575386047363, 0.0033705562818795443)","(0.7375642657279968, 0.5605380535125732, -0.008758841082453728)","(0.73056960105896, 0.49795645475387573, -0.023336825892329216)","(0.7176592946052551, 0.44105470180511475, -0.03462861105799675)","(0.7796182036399841, 0.6840586066246033, -0.015070266090333462)","(0.80340176820755, 0.5852932929992676, -0.03260960802435875)","(0.8120031952857971, 0.5165150165557861, -0.047469329088926315)","(0.8070228099822998, 0.4500899910926819, -0.05874629318714142)","(0.8177112340927124, 0.7329639792442322, -0.03595516458153725)","(0.8617453575134277, 0.6841140985488892, -0.0540894940495491)","(0.8767634630203247, 0.6429766416549683, -0.06273206323385239)","(0.8736404180526733, 0.5976433157920837, -0.06874342262744904)",NEGATIVE
57,"(0.7082024812698364, 0.9308638572692871, 1.3265183440580586e-07)","(0.6590429544448853, 0.8585814833641052, -0.015378939919173717)","(0.6413099765777588, 0.7771857976913452, -0.031839802861213684)","(0.637489914894104, 0.7075647711753845, -0.05374355986714363)","(0.6313872933387756, 0.6380482316017151, -0.07473196089267731)","(0.690832257270813, 0.6728147268295288, 0.01903446391224861)","(0.6784806251525879, 0.6098988056182861, -0.014721508137881756)","(0.6628971695899963, 0.5918948650360107, -0.04602840170264244)","(0.6465132236480713, 0.5975345373153687, -0.0627826601266861)","(0.7352891564369202, 0.6648451685905457, 0.006903457455337048)","(0.7348323464393616, 0.562873899936676, -0.0035057237837463617)","(0.7274186611175537, 0.4990895092487335, -0.016271725296974182)","(0.7145140171051025, 0.4407985210418701, -0.02619338035583496)","(0.7785593867301941, 0.6862239241600037, -0.014458674937486649)","(0.8019919395446777, 0.5863876938819885, -0.030550017952919006)","(0.8106158375740051, 0.5170297622680664, -0.043763529509305954)","(0.8048363327980042, 0.4517055153846741, -0.05427143722772598)","(0.8168914914131165, 0.7326385974884033, -0.03873433917760849)","(0.8601504564285278, 0.6842477321624756, -0.05662810057401657)","(0.8753954172134399, 0.6431514024734497, -0.06503534317016602)","(0.8728105425834656, 0.5983373522758484, -0.07098793238401413)",NEGATIVE
58,"(0.7044381499290466, 0.9308398365974426, 1.1178040892900754e-07)","(0.6576073169708252, 0.8621703386306763, -0.01818173937499523)","(0.6395242810249329, 0.7776402235031128, -0.035156987607479095)","(0.6340820789337158, 0.7075607776641846, -0.05635488033294678)","(0.6286426782608032, 0.639843225479126, -0.07643745094537735)","(0.6896182298660278, 0.6732802391052246, 0.010562104173004627)","(0.6780099272727966, 0.6074517369270325, -0.027618231251835823)","(0.6608224511146545, 0.592740535736084, -0.06162029504776001)","(0.6425162553787231, 0.6037986278533936, -0.07950762659311295)","(0.7338404059410095, 0.6642816662788391, 0.0007741005392745137)","(0.7351543307304382, 0.5628638863563538, -0.014251695945858955)","(0.7268694043159485, 0.4985341429710388, -0.030194690451025963)","(0.712910532951355, 0.44121643900871277, -0.04179740697145462)","(0.7771373987197876, 0.6859831809997559, -0.017684148624539375)","(0.8014675974845886, 0.587712824344635, -0.03665396571159363)","(0.8105348348617554, 0.5179258584976196, -0.0512375570833683)","(0.805928647518158, 0.45244961977005005, -0.061885759234428406)","(0.8146448135375977, 0.7353898286819458, -0.038920093327760696)","(0.8588321805000305, 0.6863570809364319, -0.0575374960899353)","(0.8745589256286621, 0.6435889005661011, -0.0656038224697113)","(0.8726872205734253, 0.5985705852508545, -0.0708215981721878)",NEGATIVE
59,"(0.7061290144920349, 0.9293932318687439, 1.1629693119630247e-07)","(0.6579035520553589, 0.8623629212379456, -0.01972087472677231)","(0.6385223865509033, 0.7796799540519714, -0.036866046488285065)","(0.6337776780128479, 0.7113243937492371, -0.05809285119175911)","(0.6298418641090393, 0.6443921327590942, -0.0778329074382782)","(0.6904528737068176, 0.6715779900550842, 0.011619762517511845)","(0.6790143847465515, 0.6058402061462402, -0.02819966897368431)","(0.6614385843276978, 0.5904557704925537, -0.06378693133592606)","(0.6429431438446045, 0.6012237071990967, -0.08212897181510925)","(0.7346398234367371, 0.6621868014335632, 0.0026204558089375496)","(0.7364069223403931, 0.5606995224952698, -0.012725887820124626)","(0.7289491891860962, 0.4966636002063751, -0.028069444000720978)","(0.7160171866416931, 0.4401826858520508, -0.03863167017698288)","(0.778313398361206, 0.6842873096466064, -0.01574086584150791)","(0.8036073446273804, 0.5864741206169128, -0.035389818251132965)","(0.8130050897598267, 0.5171319842338562, -0.04933040961623192)","(0.8086702227592468, 0.4522894024848938, -0.05861553177237511)","(0.8166667222976685, 0.7342028617858887, -0.037204086780548096)","(0.861960768699646, 0.6844604015350342, -0.05618257448077202)","(0.8770462870597839, 0.6434503197669983, -0.06368004530668259)","(0.8741496801376343, 0.60015869140625, -0.06778812408447266)",NEGATIVE
60,"(0.7073975801467896, 0.9294790029525757, 1.43463978474756e-07)","(0.6573262214660645, 0.8602601289749146, -0.021890487521886826)","(0.6370079517364502, 0.7765301465988159, -0.03848572075366974)","(0.6319394111633301, 0.7068259119987488, -0.05821465700864792)","(0.6267805695533752, 0.6367937326431274, -0.07654095441102982)","(0.6911220550537109, 0.6715772747993469, 0.00815270934253931)","(0.680657148361206, 0.6042070984840393, -0.030255774036049843)","(0.6648870706558228, 0.5860493183135986, -0.06418528407812119)","(0.6479259133338928, 0.5911778211593628, -0.08193232119083405)","(0.736429750919342, 0.6631907820701599, 0.0005242527695372701)","(0.7397444844245911, 0.5606945753097534, -0.015170549042522907)","(0.7344319820404053, 0.4948886036872864, -0.030946871265769005)","(0.7232598066329956, 0.43602558970451355, -0.04191604629158974)","(0.7797303199768066, 0.6855367422103882, -0.016289323568344116)","(0.8063458800315857, 0.5867941975593567, -0.03786752000451088)","(0.8176990151405334, 0.5175107717514038, -0.053676873445510864)","(0.8146919012069702, 0.45146122574806213, -0.06396034359931946)","(0.8172321319580078, 0.7344954013824463, -0.03605325520038605)","(0.8630084991455078, 0.6850540637969971, -0.057951755821704865)","(0.8791888356208801, 0.6447415351867676, -0.0677625834941864)","(0.8770785331726074, 0.6012260913848877, -0.07325078547000885)",NEGATIVE
61,"(0.7117430567741394, 0.9298727512359619, 3.2907297509154887e-07)","(0.6555763483047485, 0.8566878437995911, -0.027146028354763985)","(0.6326709389686584, 0.7691116333007812, -0.04256473109126091)","(0.6254073977470398, 0.6946254372596741, -0.0592963770031929)","(0.6137322783470154, 0.6257957220077515, -0.07461103051900864)","(0.6863782405853271, 0.6662188768386841, 0.007531594019383192)","(0.6766430735588074, 0.5999904870986938, -0.020621631294488907)","(0.6649563908576965, 0.5664116144180298, -0.04619291424751282)","(0.6508914232254028, 0.5491844415664673, -0.06131517142057419)","(0.7371697425842285, 0.6605607271194458, 0.0013292005751281977)","(0.7430729866027832, 0.5535156726837158, -0.011923199519515038)","(0.7419218420982361, 0.48437219858169556, -0.02692822366952896)","(0.7353691458702087, 0.4230917990207672, -0.03785185143351555)","(0.7822887301445007, 0.6850964426994324, -0.013873138464987278)","(0.808942973613739, 0.5883680582046509, -0.035377610474824905)","(0.8199401497840881, 0.5195024013519287, -0.05373553931713104)","(0.8188537359237671, 0.45184117555618286, -0.06640667468309402)","(0.8222102522850037, 0.7331941723823547, -0.032222680747509)","(0.865935742855072, 0.6844511032104492, -0.05491214618086815)","(0.8809423446655273, 0.643943727016449, -0.06716111302375793)","(0.8798448443412781, 0.5994031429290771, -0.07535652816295624)",NEGATIVE
62,"(0.7179310321807861, 0.9261547923088074, 4.222690677124774e-07)","(0.6572242379188538, 0.8537828922271729, -0.032425593584775925)","(0.6312776803970337, 0.7663201689720154, -0.04941675066947937)","(0.6196793913841248, 0.6944755911827087, -0.06693141907453537)","(0.6041800379753113, 0.6229689121246338, -0.08329840749502182)","(0.6896799206733704, 0.6627060174942017, 0.0024007821921259165)","(0.6796026229858398, 0.5867490172386169, -0.023207535967230797)","(0.6689934730529785, 0.5392124652862549, -0.04636668413877487)","(0.6570984125137329, 0.5070784687995911, -0.061084166169166565)","(0.7410517930984497, 0.6612499952316284, -0.002590452553704381)","(0.7494751811027527, 0.548643946647644, -0.014036053791642189)","(0.75206458568573, 0.4775122404098511, -0.026509106159210205)","(0.7477407455444336, 0.415681391954422, -0.0359225869178772)","(0.7857411503791809, 0.686749279499054, -0.017207423225045204)","(0.8133677840232849, 0.5870287418365479, -0.03852161020040512)","(0.8245269656181335, 0.5194244384765625, -0.05616891384124756)","(0.8225004076957703, 0.4503944218158722, -0.06864253431558609)","(0.825676441192627, 0.7306880950927734, -0.03569529205560684)","(0.8697463274002075, 0.6815295815467834, -0.06068342551589012)","(0.8836347460746765, 0.6431252360343933, -0.07474898546934128)","(0.8815319538116455, 0.5972437858581543, -0.08437778800725937)",NEGATIVE
63,"(0.7174189686775208, 0.9248443841934204, 4.5880787524765765e-07)","(0.6569632291793823, 0.8538463711738586, -0.03208740055561066)","(0.6300379633903503, 0.7646746039390564, -0.04598386585712433)","(0.6155049204826355, 0.6907042860984802, -0.05939802527427673)","(0.5941612720489502, 0.620361864566803, -0.07201645523309708)","(0.6899662613868713, 0.6578521132469177, 0.000828963762614876)","(0.6805456876754761, 0.5725938081741333, -0.016556257382035255)","(0.6734207272529602, 0.5175895094871521, -0.03465878963470459)","(0.6669456362724304, 0.47163546085357666, -0.04897629842162132)","(0.7427801489830017, 0.6588070392608643, -0.003432324156165123)","(0.7531149983406067, 0.5468984842300415, -0.013385017402470112)","(0.7571735978126526, 0.474342942237854, -0.028575299307703972)","(0.7552220225334167, 0.41371676325798035, -0.04136538878083229)","(0.786099910736084, 0.685448944568634, -0.01577848754823208)","(0.8144316673278809, 0.5859779119491577, -0.03570713475346565)","(0.8253070116043091, 0.5199565887451172, -0.05655917897820473)","(0.8240731954574585, 0.4541235566139221, -0.0726415142416954)","(0.8250128030776978, 0.7302215099334717, -0.03158705681562424)","(0.8701147437095642, 0.684487521648407, -0.05599947273731232)","(0.8846490383148193, 0.6482743620872498, -0.07234032452106476)","(0.8843907117843628, 0.6056771278381348, -0.08468218892812729)",NEGATIVE
64,"(0.7180641293525696, 0.9246634244918823, 5.100770863464277e-07)","(0.6572104692459106, 0.8544169664382935, -0.03520916774868965)","(0.6287322640419006, 0.7653946280479431, -0.05107250437140465)","(0.612292468547821, 0.6911689043045044, -0.06546933948993683)","(0.5890637040138245, 0.6214126944541931, -0.078936368227005)","(0.6897882223129272, 0.6540195345878601, -0.0052312626503407955)","(0.6810267567634583, 0.5630746483802795, -0.02271837554872036)","(0.6763253211975098, 0.503764808177948, -0.040563687682151794)","(0.6736153960227966, 0.4535403847694397, -0.055106066167354584)","(0.743274450302124, 0.6560468673706055, -0.007951747626066208)","(0.7547506093978882, 0.5433789491653442, -0.018102798610925674)","(0.7609549760818481, 0.4707738757133484, -0.032844703644514084)","(0.7611135244369507, 0.4102941155433655, -0.0456082709133625)","(0.7868186831474304, 0.6836971044540405, -0.01867072843015194)","(0.8160642385482788, 0.5853221416473389, -0.03821383789181709)","(0.8284531831741333, 0.5188981890678406, -0.05902537330985069)","(0.8286537528038025, 0.4532626271247864, -0.07538869976997375)","(0.8252278566360474, 0.7291485667228699, -0.033088382333517075)","(0.8707266449928284, 0.6829532384872437, -0.05743412673473358)","(0.8855752944946289, 0.6455668210983276, -0.07445641607046127)","(0.8857812881469727, 0.6016970872879028, -0.08750785142183304)",NEGATIVE
65,"(0.719882607460022, 0.9218961000442505, 5.275987859931774e-07)","(0.6577581763267517, 0.8545994758605957, -0.037591155618429184)","(0.6278981566429138, 0.7672979235649109, -0.055643972009420395)","(0.608695387840271, 0.69539874792099, -0.07161965221166611)","(0.5810256004333496, 0.6290606260299683, -0.08683036267757416)","(0.69045090675354, 0.6488280296325684, -0.011960087344050407)","(0.6848489046096802, 0.5545406341552734, -0.030616512522101402)","(0.6817975640296936, 0.49339234828948975, -0.049246516078710556)","(0.6812909245491028, 0.4408915340900421, -0.06471916288137436)","(0.7446499466896057, 0.6526795625686646, -0.01409414503723383)","(0.7555713653564453, 0.5389293432235718, -0.026531003415584564)","(0.7619059681892395, 0.46600276231765747, -0.04306362569332123)","(0.7635055184364319, 0.4051774740219116, -0.057259976863861084)","(0.7888779044151306, 0.6811337471008301, -0.02390338107943535)","(0.8171595931053162, 0.5809677243232727, -0.04485495761036873)","(0.8290461301803589, 0.5140916705131531, -0.06729379296302795)","(0.8296129703521729, 0.4478885531425476, -0.0851130560040474)","(0.8284643888473511, 0.7274153828620911, -0.037426259368658066)","(0.8734003901481628, 0.6810232996940613, -0.06268607079982758)","(0.8870989084243774, 0.6448504328727722, -0.08076583594083786)","(0.8865154981613159, 0.6022685766220093, -0.0948445275425911)",NEGATIVE
66,"(0.7182984352111816, 0.9226220846176147, 5.188558702684531e-07)","(0.6575886607170105, 0.8572946190834045, -0.035213373601436615)","(0.6266705989837646, 0.7685093283653259, -0.0523606538772583)","(0.6041255593299866, 0.6950120329856873, -0.06760092824697495)","(0.5743032097816467, 0.6306098699569702, -0.08240776509046555)","(0.6900110244750977, 0.6463984251022339, -0.013651328161358833)","(0.6845789551734924, 0.5490020513534546, -0.033408910036087036)","(0.6830539107322693, 0.4856741428375244, -0.052587997168302536)","(0.6844263672828674, 0.43108639121055603, -0.06829558312892914)","(0.7437294125556946, 0.6500356197357178, -0.01624855399131775)","(0.7545262575149536, 0.536772608757019, -0.030080335214734077)","(0.7614966630935669, 0.46434223651885986, -0.04756208881735802)","(0.7642284035682678, 0.40436825156211853, -0.062231119722127914)","(0.787955641746521, 0.678371250629425, -0.025674937292933464)","(0.8162246942520142, 0.5789641737937927, -0.04641716927289963)","(0.8292374610900879, 0.5109509229660034, -0.06832382082939148)","(0.8315576314926147, 0.4467226564884186, -0.08564843237400055)","(0.8266967535018921, 0.7262058854103088, -0.038492027670145035)","(0.8728291988372803, 0.6813193559646606, -0.062259066849946976)","(0.8889870047569275, 0.6444539427757263, -0.07900147140026093)","(0.8916833400726318, 0.6041804552078247, -0.09189500659704208)",NEGATIVE
