,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6917033195495605, 0.8494210839271545, -6.692114311590558e-07)","(0.614231526851654, 0.7893080115318298, -0.0069156731478869915)","(0.5689298510551453, 0.6932963132858276, -0.014584793709218502)","(0.5624023675918579, 0.6216515302658081, -0.02813253179192543)","(0.5595003366470337, 0.5680458545684814, -0.04019076004624367)","(0.6003261804580688, 0.5581802129745483, 0.008359294384717941)","(0.5835418105125427, 0.4581129550933838, -0.029806053265929222)","(0.5521984100341797, 0.4701130986213684, -0.05703417956829071)","(0.5263540148735046, 0.5105977058410645, -0.06962919235229492)","(0.6445838212966919, 0.5600020885467529, -0.0067212763242423534)","(0.6190407872200012, 0.47293952107429504, -0.04817868396639824)","(0.5740585923194885, 0.5277817845344543, -0.06835725903511047)","(0.5440891981124878, 0.5939972400665283, -0.07204848527908325)","(0.6884168386459351, 0.5806745290756226, -0.02730344608426094)","(0.6596444249153137, 0.5113123059272766, -0.06683850288391113)","(0.6095148921012878, 0.573414146900177, -0.07722912728786469)","(0.5749891400337219, 0.6358650326728821, -0.07513848692178726)","(0.7315261960029602, 0.6202285885810852, -0.04874226450920105)","(0.6930424571037292, 0.6104300618171692, -0.07976017892360687)","(0.6516087651252747, 0.664910614490509, -0.08588188886642456)","(0.6232786774635315, 0.7131866812705994, -0.08325530588626862)",NEGATIVE
101,"(0.6869286894798279, 0.8409291505813599, -6.369910465764406e-07)","(0.6141901612281799, 0.7811015248298645, -0.005391375161707401)","(0.5705805420875549, 0.6769340634346008, -0.011230720207095146)","(0.5608164668083191, 0.6001678705215454, -0.02312828227877617)","(0.5542423725128174, 0.5408788323402405, -0.0331767275929451)","(0.6074793934822083, 0.5415176153182983, 0.010197983123362064)","(0.5865931510925293, 0.44290459156036377, -0.02789180353283882)","(0.5535205006599426, 0.44869521260261536, -0.05615375190973282)","(0.5272684097290039, 0.4800867438316345, -0.06984781473875046)","(0.6499572396278381, 0.5453692078590393, -0.006638847291469574)","(0.6245172619819641, 0.456719309091568, -0.04983913153409958)","(0.5746042728424072, 0.5077602863311768, -0.07098101079463959)","(0.5439745783805847, 0.5750389099121094, -0.07449065148830414)","(0.6907601356506348, 0.5708866715431213, -0.029118521139025688)","(0.6610206961631775, 0.500748336315155, -0.06786397844552994)","(0.6047606468200684, 0.5540325045585632, -0.07905174791812897)","(0.5698447823524475, 0.6109437346458435, -0.07745146006345749)","(0.7291685938835144, 0.6160287857055664, -0.05268112197518349)","(0.6905864477157593, 0.5951296091079712, -0.08241580426692963)","(0.6435344219207764, 0.6398413181304932, -0.08932100981473923)","(0.6141564846038818, 0.6834580302238464, -0.0874137133359909)",NEGATIVE
102,"(0.6829989552497864, 0.8236930966377258, 3.377665791504114e-07)","(0.6190566420555115, 0.7805129289627075, -0.03111586719751358)","(0.5854732394218445, 0.7110421061515808, -0.05638471990823746)","(0.564980685710907, 0.6591362357139587, -0.08287634700536728)","(0.5292358994483948, 0.6459004282951355, -0.10918307304382324)","(0.5861046314239502, 0.547020673751831, -0.026737824082374573)","(0.5768880844116211, 0.43795669078826904, -0.062440160661935806)","(0.5596867203712463, 0.38953402638435364, -0.09460239857435226)","(0.5423533916473389, 0.35885652899742126, -0.11662626266479492)","(0.629779577255249, 0.5441856384277344, -0.0385759212076664)","(0.6279209852218628, 0.4095364212989807, -0.07515518367290497)","(0.5929078459739685, 0.37822550535202026, -0.10449811816215515)","(0.5603278279304504, 0.3839322328567505, -0.12218810617923737)","(0.6727268695831299, 0.5701204538345337, -0.05510542914271355)","(0.6855218410491943, 0.4414329528808594, -0.08909030258655548)","(0.6504544615745544, 0.44367289543151855, -0.10709050297737122)","(0.6214030981063843, 0.4756752550601959, -0.11579039692878723)","(0.7142115235328674, 0.6211545467376709, -0.07500334829092026)","(0.7187785506248474, 0.5416647791862488, -0.10308991372585297)","(0.6858707666397095, 0.544651985168457, -0.11262662708759308)","(0.6564656496047974, 0.573558509349823, -0.11666905134916306)",NEGATIVE
103,"(0.6923145651817322, 0.8271756172180176, 5.656297048517445e-07)","(0.6280605792999268, 0.7879064083099365, -0.026926038786768913)","(0.5842412710189819, 0.722321629524231, -0.05084092542529106)","(0.5507354736328125, 0.6817569732666016, -0.074399933218956)","(0.5010105967521667, 0.6727615594863892, -0.10045304149389267)","(0.5926982760429382, 0.5417079329490662, -0.03528831526637077)","(0.5600292682647705, 0.43344539403915405, -0.06879287213087082)","(0.5327979326248169, 0.3722689151763916, -0.09799886494874954)","(0.5023475885391235, 0.323630690574646, -0.11965560913085938)","(0.6449888348579407, 0.5317292809486389, -0.04837111383676529)","(0.6435005068778992, 0.40341663360595703, -0.0786144956946373)","(0.6285533308982849, 0.3320181667804718, -0.10569202899932861)","(0.6050332188606262, 0.27845296263694763, -0.12539035081863403)","(0.6925747394561768, 0.555051863193512, -0.06547237932682037)","(0.7070656418800354, 0.4437234401702881, -0.09543183445930481)","(0.6981462240219116, 0.3766247630119324, -0.11731289327144623)","(0.6783846020698547, 0.3170149028301239, -0.13348664343357086)","(0.735836923122406, 0.6044849753379822, -0.0847003385424614)","(0.7623208165168762, 0.5292014479637146, -0.11028756946325302)","(0.766839325428009, 0.48057422041893005, -0.12081057578325272)","(0.7599430084228516, 0.43171513080596924, -0.12889449298381805)",NEGATIVE
104,"(0.6915979385375977, 0.827429473400116, 1.52636630446068e-07)","(0.6266599893569946, 0.7778645157814026, -0.02117159031331539)","(0.5834269523620605, 0.6942487955093384, -0.0386207289993763)","(0.555363118648529, 0.6307201981544495, -0.05833457037806511)","(0.5082588791847229, 0.5981492400169373, -0.07781089842319489)","(0.6038710474967957, 0.5376874208450317, -0.004640574101358652)","(0.5729620456695557, 0.44079071283340454, -0.04156656563282013)","(0.5414718985557556, 0.4093133211135864, -0.07625829428434372)","(0.513681173324585, 0.4093870520591736, -0.09621915966272354)","(0.6513049602508545, 0.5242214798927307, -0.016884852200746536)","(0.6453461647033691, 0.4011507034301758, -0.042614907026290894)","(0.6235806345939636, 0.3461953401565552, -0.06760645657777786)","(0.5987163782119751, 0.32921987771987915, -0.08387716114521027)","(0.696372389793396, 0.5448858141899109, -0.03575066849589348)","(0.7064390182495117, 0.43010562658309937, -0.06191983446478844)","(0.6889317631721497, 0.38525545597076416, -0.07993379235267639)","(0.6638666391372681, 0.3695925176143646, -0.0908079445362091)","(0.7394852638244629, 0.589981198310852, -0.05718005448579788)","(0.7542645335197449, 0.5045263767242432, -0.07901199907064438)","(0.7397040128707886, 0.4822349548339844, -0.08657790720462799)","(0.714532196521759, 0.48145413398742676, -0.09036608785390854)",NEGATIVE
105,"(0.6833282709121704, 0.8172203898429871, -3.4054286857099214e-07)","(0.6273759603500366, 0.7627565860748291, -0.028057361021637917)","(0.5950135588645935, 0.6686094999313354, -0.051257144659757614)","(0.5793838500976562, 0.6014941930770874, -0.07802541553974152)","(0.5448483228683472, 0.5491804480552673, -0.10223689675331116)","(0.6174585819244385, 0.5405951738357544, -0.015488446690142155)","(0.6128503680229187, 0.42967772483825684, -0.06496646255254745)","(0.5749720931053162, 0.46319523453712463, -0.10341943055391312)","(0.5580303072929382, 0.5180271863937378, -0.12332909554243088)","(0.6583262085914612, 0.5376150608062744, -0.02776695229113102)","(0.6670860052108765, 0.3844190835952759, -0.07700751721858978)","(0.6188995242118835, 0.412890762090683, -0.10873836278915405)","(0.5966854691505432, 0.4711657762527466, -0.12184128165245056)","(0.6984807252883911, 0.5583961009979248, -0.04694270342588425)","(0.711973249912262, 0.4204031229019165, -0.08677322417497635)","(0.6645588278770447, 0.45114338397979736, -0.10548219829797745)","(0.642613410949707, 0.5048037171363831, -0.1109292283654213)","(0.7409451603889465, 0.5991033315658569, -0.06918235868215561)","(0.747305691242218, 0.49939823150634766, -0.09323549270629883)","(0.7127267122268677, 0.5119293332099915, -0.100321464240551)","(0.6921812891960144, 0.5512538552284241, -0.10232920199632645)",NEGATIVE
106,"(0.6819591522216797, 0.8240486979484558, -4.7000213498904486e-07)","(0.6270251870155334, 0.764479398727417, -0.030682317912578583)","(0.5975274443626404, 0.6805605292320251, -0.05664505809545517)","(0.5821444988250732, 0.6204437613487244, -0.08743518590927124)","(0.5493789911270142, 0.5732241272926331, -0.11579873412847519)","(0.6151877045631409, 0.5476126670837402, -0.014985390938818455)","(0.6113108992576599, 0.4347951412200928, -0.06887766718864441)","(0.5781674385070801, 0.479122132062912, -0.10916794091463089)","(0.5678783059120178, 0.5392101407051086, -0.1299079805612564)","(0.6579328179359436, 0.544965386390686, -0.027521247044205666)","(0.6633939743041992, 0.3919678032398224, -0.08188599348068237)","(0.6207143664360046, 0.44221752882003784, -0.11486411094665527)","(0.6056011319160461, 0.502596378326416, -0.12762972712516785)","(0.6991932392120361, 0.5634153485298157, -0.047864895313978195)","(0.714812159538269, 0.42774641513824463, -0.09104909002780914)","(0.6679965257644653, 0.47263404726982117, -0.10911685973405838)","(0.6461939811706543, 0.5300078392028809, -0.11306971311569214)","(0.7408547401428223, 0.6028931140899658, -0.07174477726221085)","(0.7559090256690979, 0.50288325548172, -0.09528516232967377)","(0.7207453846931458, 0.5203469395637512, -0.10198787599802017)","(0.6976640820503235, 0.5604162812232971, -0.10390019416809082)",NEGATIVE
107,"(0.6806610822677612, 0.8282126784324646, -3.8691698023285426e-07)","(0.6264825463294983, 0.7777088284492493, -0.03610019385814667)","(0.5933244824409485, 0.6973632574081421, -0.06562533229589462)","(0.5747913122177124, 0.6425957679748535, -0.09800811856985092)","(0.5467383861541748, 0.590846836566925, -0.1279756873846054)","(0.611934244632721, 0.556084156036377, -0.027514323592185974)","(0.6036198735237122, 0.4495863616466522, -0.08371222019195557)","(0.5696156620979309, 0.49732422828674316, -0.12718048691749573)","(0.5590218305587769, 0.5643134713172913, -0.15019892156124115)","(0.6577098965644836, 0.550855815410614, -0.037846989929676056)","(0.6731130480766296, 0.39420634508132935, -0.09354574978351593)","(0.6301273703575134, 0.4324166774749756, -0.1297202855348587)","(0.6095981001853943, 0.4938949942588806, -0.14516372978687286)","(0.7001944780349731, 0.5724998712539673, -0.055487118661403656)","(0.7260795831680298, 0.43694108724594116, -0.09844636917114258)","(0.6827842593193054, 0.46890997886657715, -0.1208164393901825)","(0.6584488153457642, 0.5205198526382446, -0.12913046777248383)","(0.7425432801246643, 0.6187058091163635, -0.07680407911539078)","(0.7655351161956787, 0.5225077271461487, -0.10204323381185532)","(0.7310518622398376, 0.5312560796737671, -0.11204590648412704)","(0.7034988403320312, 0.5627959966659546, -0.11698278039693832)",NEGATIVE
108,"(0.6807896494865417, 0.8473156690597534, -1.739520456567334e-07)","(0.6231639385223389, 0.7890903949737549, -0.025415947660803795)","(0.5890157222747803, 0.7101486921310425, -0.04836852103471756)","(0.5681850910186768, 0.6552260518074036, -0.07653898000717163)","(0.5353574156761169, 0.6156814694404602, -0.10201241075992584)","(0.608860194683075, 0.564717710018158, -0.008911509066820145)","(0.5870355367660522, 0.4735203683376312, -0.06161584332585335)","(0.5602313280105591, 0.5162231922149658, -0.10562185198068619)","(0.5497281551361084, 0.5859614610671997, -0.12757587432861328)","(0.6564531326293945, 0.5513300895690918, -0.021931061521172523)","(0.6743850111961365, 0.407497376203537, -0.07000842690467834)","(0.6432769298553467, 0.39378511905670166, -0.10287044942378998)","(0.6209930777549744, 0.4324968457221985, -0.11653079837560654)","(0.699095606803894, 0.573106050491333, -0.042587701231241226)","(0.7294965386390686, 0.44056692719459534, -0.07838799059391022)","(0.699557363986969, 0.43772751092910767, -0.09312991052865982)","(0.6726288199424744, 0.4699184000492096, -0.09515345096588135)","(0.7392427921295166, 0.6222734451293945, -0.06693938374519348)","(0.7712177634239197, 0.5297223925590515, -0.0880868136882782)","(0.7523930072784424, 0.5132155418395996, -0.0917120948433876)","(0.7264204621315002, 0.5265311002731323, -0.08951299637556076)",NEGATIVE
109,"(0.6881633996963501, 0.8541580438613892, -2.1221955748274013e-08)","(0.625601053237915, 0.8027272820472717, -0.02642831951379776)","(0.585050642490387, 0.7281486988067627, -0.05340704321861267)","(0.5517910122871399, 0.6790550947189331, -0.08477595448493958)","(0.5049570798873901, 0.655960202217102, -0.11477147787809372)","(0.6122322082519531, 0.5673481822013855, -0.014669210650026798)","(0.6002015471458435, 0.461023211479187, -0.06845171749591827)","(0.5698437094688416, 0.4864940643310547, -0.11576376110315323)","(0.5472964644432068, 0.5427230596542358, -0.1410903036594391)","(0.6575774550437927, 0.5563594102859497, -0.02745521441102028)","(0.6745046377182007, 0.4143165051937103, -0.07220973819494247)","(0.6422600150108337, 0.38211387395858765, -0.1079888790845871)","(0.6102990508079529, 0.39286622405052185, -0.12745316326618195)","(0.7009522914886475, 0.5759688019752502, -0.047524984925985336)","(0.7254167199134827, 0.4391767084598541, -0.07889720052480698)","(0.6998270153999329, 0.4195731282234192, -0.09554282575845718)","(0.6685455441474915, 0.4351811408996582, -0.1025753915309906)","(0.7422817945480347, 0.6201658844947815, -0.07153651118278503)","(0.768486738204956, 0.5241262316703796, -0.08975657820701599)","(0.7609522342681885, 0.4858276844024658, -0.09476765990257263)","(0.7421978116035461, 0.47014370560646057, -0.09610643237829208)",NEGATIVE
110,"(0.6866781711578369, 0.8521876931190491, 3.177164558110235e-07)","(0.625374972820282, 0.8013880252838135, -0.02393396385014057)","(0.5751557350158691, 0.7342237234115601, -0.050734490156173706)","(0.5279265642166138, 0.6958898305892944, -0.08017557114362717)","(0.4702486991882324, 0.6868227124214172, -0.10915984958410263)","(0.6017712950706482, 0.5585913062095642, -0.01759307086467743)","(0.6053864359855652, 0.43675583600997925, -0.06520027667284012)","(0.5864790678024292, 0.4252716898918152, -0.1060488224029541)","(0.56246417760849, 0.455327570438385, -0.12805892527103424)","(0.6523422002792358, 0.5510479807853699, -0.030556879937648773)","(0.666111946105957, 0.4193452000617981, -0.06495220214128494)","(0.648276150226593, 0.3612610101699829, -0.09434078633785248)","(0.6217664480209351, 0.3404853641986847, -0.11288220435380936)","(0.699927568435669, 0.5726765394210815, -0.05049389228224754)","(0.7220773696899414, 0.4595354199409485, -0.07874898612499237)","(0.7144116163253784, 0.40172523260116577, -0.0973043441772461)","(0.6929572224617004, 0.36583879590034485, -0.10914124548435211)","(0.7441425323486328, 0.6193546056747437, -0.07331066578626633)","(0.7787046432495117, 0.5429155826568604, -0.09325055778026581)","(0.7808916568756104, 0.4921596944332123, -0.1009085476398468)","(0.767376720905304, 0.44833555817604065, -0.10589289665222168)",NEGATIVE
111,"(0.6869340538978577, 0.844387412071228, 5.931245254942041e-07)","(0.6216855049133301, 0.7978905439376831, -0.023787211626768112)","(0.5685414671897888, 0.7349379062652588, -0.047005895525217056)","(0.5198212265968323, 0.6996742486953735, -0.0711088627576828)","(0.4650862216949463, 0.6954110860824585, -0.09660882502794266)","(0.6008397936820984, 0.5604981780052185, -0.0229535810649395)","(0.6049832701683044, 0.45047882199287415, -0.05722498521208763)","(0.5902673602104187, 0.40871089696884155, -0.0877361074090004)","(0.5656688809394836, 0.38731062412261963, -0.106747567653656)","(0.652754008769989, 0.5519590973854065, -0.0350814051926136)","(0.6674752235412598, 0.41944047808647156, -0.05667055398225784)","(0.65772545337677, 0.3433670401573181, -0.0781959742307663)","(0.6375601291656494, 0.28855469822883606, -0.09445752948522568)","(0.7000305652618408, 0.5743296146392822, -0.05238508805632591)","(0.7223580479621887, 0.4563857913017273, -0.07343386113643646)","(0.7199070453643799, 0.38776344060897827, -0.08890290558338165)","(0.705903172492981, 0.3324284255504608, -0.100631482899189)","(0.7408942580223083, 0.6233158111572266, -0.07226931303739548)","(0.7748127579689026, 0.5504031777381897, -0.08889223635196686)","(0.7862399816513062, 0.4992302656173706, -0.09345649927854538)","(0.7866719365119934, 0.4534921646118164, -0.09693323075771332)",NEGATIVE
112,"(0.6885392665863037, 0.8458806872367859, 5.702988232769712e-07)","(0.6228656768798828, 0.8022503852844238, -0.02250320464372635)","(0.5695409774780273, 0.7421530485153198, -0.04646022617816925)","(0.5202162861824036, 0.7122601270675659, -0.07135387510061264)","(0.4634637236595154, 0.7113683819770813, -0.09807517379522324)","(0.5986891388893127, 0.5684331059455872, -0.026935266330838203)","(0.5994962453842163, 0.45770812034606934, -0.0622662790119648)","(0.5830825567245483, 0.41310039162635803, -0.09302885085344315)","(0.5571148991584778, 0.3881341814994812, -0.11269792914390564)","(0.6518617868423462, 0.5586712956428528, -0.04091901704668999)","(0.6633581519126892, 0.4269540309906006, -0.0649627298116684)","(0.6529841423034668, 0.34968245029449463, -0.08796558529138565)","(0.6329600811004639, 0.29286542534828186, -0.10534768551588058)","(0.7001858353614807, 0.5814411044120789, -0.05959963798522949)","(0.7224677801132202, 0.4641668498516083, -0.08344531804323196)","(0.7214565277099609, 0.3931388258934021, -0.10099160671234131)","(0.7085772156715393, 0.3329305052757263, -0.11438842117786407)","(0.7427019476890564, 0.6308673620223999, -0.08038956671953201)","(0.7779458165168762, 0.5584639310836792, -0.09978112578392029)","(0.7889010906219482, 0.5059695243835449, -0.10607315599918365)","(0.7879648208618164, 0.45679980516433716, -0.11106763780117035)",NEGATIVE
113,"(0.690200924873352, 0.8533717393875122, 4.931665102958505e-07)","(0.6247075200080872, 0.8101910352706909, -0.021207084879279137)","(0.5725876092910767, 0.7511470317840576, -0.04300853982567787)","(0.5242865681648254, 0.7222843766212463, -0.06630503386259079)","(0.46887221932411194, 0.7214652299880981, -0.09066614508628845)","(0.5980695486068726, 0.5789349675178528, -0.019153021275997162)","(0.595348596572876, 0.4671880602836609, -0.05463801324367523)","(0.578234076499939, 0.4305092990398407, -0.0857316181063652)","(0.5546818375587463, 0.4196556806564331, -0.1043032556772232)","(0.6500776410102844, 0.5672326683998108, -0.03157440572977066)","(0.6546651721000671, 0.4416964650154114, -0.05359010398387909)","(0.6418243646621704, 0.36860787868499756, -0.07596327364444733)","(0.6211891174316406, 0.31756043434143066, -0.09272322803735733)","(0.699620246887207, 0.5869212746620178, -0.049285609275102615)","(0.7171627283096313, 0.47710099816322327, -0.07064562290906906)","(0.7155933380126953, 0.4083667993545532, -0.08656515181064606)","(0.7036993503570557, 0.35151582956314087, -0.09856598824262619)","(0.7440711259841919, 0.6325711607933044, -0.06927287578582764)","(0.7761159539222717, 0.5617685914039612, -0.08566885441541672)","(0.7863850593566895, 0.5102934837341309, -0.09034044295549393)","(0.7863914966583252, 0.46251535415649414, -0.09392275661230087)",NEGATIVE
114,"(0.6885467767715454, 0.8544501662254333, 5.61125034437282e-07)","(0.6236139535903931, 0.812703549861908, -0.022182662039995193)","(0.5695518851280212, 0.7563866972923279, -0.04456717520952225)","(0.5194505453109741, 0.7310485243797302, -0.06769590824842453)","(0.46453410387039185, 0.735468864440918, -0.09242900460958481)","(0.5964016914367676, 0.5824252367019653, -0.024027161300182343)","(0.5927935838699341, 0.4729313254356384, -0.056144099682569504)","(0.5761006474494934, 0.4321374297142029, -0.08439098298549652)","(0.5513694882392883, 0.4125688672065735, -0.10243995487689972)","(0.6496390700340271, 0.5722010731697083, -0.036486003547906876)","(0.6560068726539612, 0.4483349919319153, -0.058265361934900284)","(0.6442611813545227, 0.3770613670349121, -0.08075486868619919)","(0.6239905953407288, 0.32486727833747864, -0.0978689193725586)","(0.6989127397537231, 0.5933098793029785, -0.05348524451255798)","(0.7188877463340759, 0.48397600650787354, -0.07604307681322098)","(0.7178490161895752, 0.41438812017440796, -0.09423065185546875)","(0.706413745880127, 0.3552270829677582, -0.1080189198255539)","(0.7421281337738037, 0.6397519111633301, -0.07237409800291061)","(0.7755879163742065, 0.5716481804847717, -0.09047970175743103)","(0.7881408929824829, 0.52133709192276, -0.09693419933319092)","(0.7903457880020142, 0.4741172194480896, -0.10200239717960358)",NEGATIVE
115,"(0.6875585317611694, 0.8533799648284912, 6.085341510697617e-07)","(0.6240562200546265, 0.8145673274993896, -0.02534339390695095)","(0.5717083811759949, 0.7640715837478638, -0.05070803314447403)","(0.5221160650253296, 0.7394019961357117, -0.07636980712413788)","(0.4664493799209595, 0.7391499876976013, -0.10373415052890778)","(0.5974909663200378, 0.5885618925094604, -0.030883079394698143)","(0.5934174656867981, 0.4796791076660156, -0.06563504040241241)","(0.5754358172416687, 0.43710190057754517, -0.09533903002738953)","(0.5493136048316956, 0.4135364890098572, -0.1145237386226654)","(0.6505759954452515, 0.5786615014076233, -0.043501194566488266)","(0.6570379137992859, 0.45350146293640137, -0.06788530945777893)","(0.6452515125274658, 0.37859487533569336, -0.0916680097579956)","(0.6253213286399841, 0.3214046061038971, -0.10975567251443863)","(0.6994482278823853, 0.6015946865081787, -0.060785923153162)","(0.7212030291557312, 0.49072057008743286, -0.08716543763875961)","(0.7197079658508301, 0.4203451871871948, -0.10779658704996109)","(0.7076258063316345, 0.3585476875305176, -0.12309511750936508)","(0.7420843839645386, 0.6506749391555786, -0.07992053031921387)","(0.7794060707092285, 0.5847295522689819, -0.10239437222480774)","(0.7952336072921753, 0.5367233157157898, -0.11119844764471054)","(0.8005548715591431, 0.48989173769950867, -0.11765558272600174)",NEGATIVE
116,"(0.6898437738418579, 0.8572511672973633, 6.795170861551014e-07)","(0.6271659731864929, 0.8187991976737976, -0.024197706952691078)","(0.5727187395095825, 0.7664619088172913, -0.04741348698735237)","(0.5201801061630249, 0.7441730499267578, -0.07104551792144775)","(0.4641439914703369, 0.7479507327079773, -0.09697961807250977)","(0.5981327295303345, 0.5913171172142029, -0.029189573600888252)","(0.5925180912017822, 0.4842798411846161, -0.05994240194559097)","(0.5751956105232239, 0.4341059923171997, -0.0868624895811081)","(0.5503751039505005, 0.39938557147979736, -0.10541068762540817)","(0.6498953104019165, 0.5805925726890564, -0.04207400605082512)","(0.6557620167732239, 0.4536024332046509, -0.0641983151435852)","(0.6449862122535706, 0.3741890490055084, -0.08724474161863327)","(0.6270657777786255, 0.31276002526283264, -0.10495530068874359)","(0.6985806822776794, 0.6026466488838196, -0.05912890285253525)","(0.7196544408798218, 0.4908842444419861, -0.08367173373699188)","(0.7200265526771545, 0.41870611906051636, -0.104909747838974)","(0.7111233472824097, 0.3552435338497162, -0.12089096754789352)","(0.7411668300628662, 0.6512648463249207, -0.07798418402671814)","(0.7779454588890076, 0.5874036550521851, -0.10006752610206604)","(0.794995903968811, 0.5398129224777222, -0.10962581634521484)","(0.802855908870697, 0.4932154417037964, -0.11661844700574875)",NEGATIVE
117,"(0.6899844408035278, 0.8600249886512756, 7.493899829569273e-07)","(0.6261014342308044, 0.8195878267288208, -0.02714022435247898)","(0.5700223445892334, 0.7692922353744507, -0.0523851253092289)","(0.5154627561569214, 0.7490460872650146, -0.07756196707487106)","(0.4587378203868866, 0.7528561353683472, -0.10544699430465698)","(0.5979025959968567, 0.5949807167053223, -0.03491724282503128)","(0.5897822976112366, 0.4893478453159332, -0.06561290472745895)","(0.573303759098053, 0.43306970596313477, -0.09192447364330292)","(0.550761342048645, 0.3864089846611023, -0.11104170978069305)","(0.650044858455658, 0.5830212831497192, -0.0478007048368454)","(0.6543591022491455, 0.4537115693092346, -0.07206617295742035)","(0.6450876593589783, 0.3689780831336975, -0.096533864736557)","(0.6305992603302002, 0.3003847301006317, -0.11521749943494797)","(0.6986761093139648, 0.6045161485671997, -0.06457816064357758)","(0.719323992729187, 0.48977792263031006, -0.09208199381828308)","(0.7225695252418518, 0.4158962368965149, -0.11493928730487823)","(0.7183283567428589, 0.3506470024585724, -0.13145390152931213)","(0.740731954574585, 0.652212381362915, -0.08321636915206909)","(0.7751079201698303, 0.5855904817581177, -0.10840438306331635)","(0.7940798997879028, 0.5367313623428345, -0.11921316385269165)","(0.8057462573051453, 0.4897637367248535, -0.12664695084095)",NEGATIVE
118,"(0.687195360660553, 0.8578406572341919, 7.89116199939599e-07)","(0.6232325434684753, 0.8185493350028992, -0.027733102440834045)","(0.5677927732467651, 0.7717559337615967, -0.05483371019363403)","(0.5135247111320496, 0.7522117495536804, -0.08189577609300613)","(0.45646706223487854, 0.755674421787262, -0.11173773556947708)","(0.5962885022163391, 0.5953536629676819, -0.040016669780015945)","(0.5897164940834045, 0.4869689643383026, -0.07274047285318375)","(0.5731643438339233, 0.429401159286499, -0.09986227005720139)","(0.5503101348876953, 0.38102075457572937, -0.1193503737449646)","(0.648428201675415, 0.5836710929870605, -0.053180355578660965)","(0.6545287370681763, 0.4501696228981018, -0.07940077781677246)","(0.6460647583007812, 0.3632471263408661, -0.10397924482822418)","(0.6325551271438599, 0.29344189167022705, -0.12248889356851578)","(0.6973183751106262, 0.6052204966545105, -0.070041723549366)","(0.7187022566795349, 0.487922728061676, -0.09853345155715942)","(0.7228601574897766, 0.41214829683303833, -0.12115446478128433)","(0.7200435400009155, 0.34591588377952576, -0.1374286413192749)","(0.740179181098938, 0.6526104807853699, -0.08882056921720505)","(0.7755502462387085, 0.5845861434936523, -0.1145739033818245)","(0.7947056293487549, 0.5349010229110718, -0.12527762353420258)","(0.8068521022796631, 0.4876629710197449, -0.1325276792049408)",NEGATIVE
119,"(0.6898523569107056, 0.8572465777397156, 7.555669299108558e-07)","(0.6244743466377258, 0.8185524940490723, -0.02659619227051735)","(0.5667709112167358, 0.770686149597168, -0.05236788094043732)","(0.5107900500297546, 0.7517952919006348, -0.0782296434044838)","(0.4537067711353302, 0.7558150291442871, -0.10689960420131683)","(0.5947279334068298, 0.5962686538696289, -0.037661582231521606)","(0.5845992565155029, 0.4887040853500366, -0.06892146915197372)","(0.5683271288871765, 0.4305585026741028, -0.09502080082893372)","(0.546413779258728, 0.3818107545375824, -0.11405884474515915)","(0.6470358967781067, 0.5837088823318481, -0.05103689059615135)","(0.6507230401039124, 0.45226746797561646, -0.07642731815576553)","(0.6422305703163147, 0.3662688732147217, -0.10059019178152084)","(0.6286360621452332, 0.29638075828552246, -0.11882860213518143)","(0.6965607404708862, 0.6039837598800659, -0.06808381527662277)","(0.714927613735199, 0.4862598180770874, -0.09637879580259323)","(0.7194021344184875, 0.41146692633628845, -0.11912744492292404)","(0.7167918086051941, 0.34552156925201416, -0.13551892340183258)","(0.7407083511352539, 0.6499230265617371, -0.0868939533829689)","(0.7752005457878113, 0.582385778427124, -0.11271227896213531)","(0.794745683670044, 0.5344077944755554, -0.12355834245681763)","(0.807011604309082, 0.48835915327072144, -0.130974680185318)",NEGATIVE
