,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7669528722763062, 0.5729794502258301, 6.813321817844553e-08)","(0.7132059335708618, 0.5512041449546814, -0.007926743477582932)","(0.6630677580833435, 0.50296950340271, -0.014429234899580479)","(0.6260465383529663, 0.4681656062602997, -0.024081451818346977)","(0.5930490493774414, 0.44960713386535645, -0.03437812626361847)","(0.6864490509033203, 0.4088568091392517, 0.0066580865532159805)","(0.6447770595550537, 0.3896878957748413, -0.015268851071596146)","(0.615503191947937, 0.39238429069519043, -0.03699357435107231)","(0.5947173833847046, 0.3969976305961609, -0.05018342286348343)","(0.7061609625816345, 0.3791162073612213, -0.003461373271420598)","(0.6766140460968018, 0.30944138765335083, -0.019354330375790596)","(0.6443805694580078, 0.27232855558395386, -0.03562883660197258)","(0.616075873374939, 0.2471301257610321, -0.046675026416778564)","(0.7346609234809875, 0.36822864413261414, -0.017566794529557228)","(0.7083402276039124, 0.29649829864501953, -0.03572463244199753)","(0.677893877029419, 0.26139384508132935, -0.046639956533908844)","(0.6513624787330627, 0.23423796892166138, -0.05296337977051735)","(0.7656097412109375, 0.37454739212989807, -0.032955482602119446)","(0.7679574489593506, 0.30503037571907043, -0.04659781977534294)","(0.7661912441253662, 0.25535446405410767, -0.05084381252527237)","(0.7616936564445496, 0.21134643256664276, -0.053329236805438995)",NEGATIVE
101,"(0.7665103077888489, 0.5685427188873291, -3.688883509767038e-08)","(0.714512825012207, 0.5488836765289307, -0.013215073384344578)","(0.6676170825958252, 0.4975634813308716, -0.022822590544819832)","(0.6296871304512024, 0.4576391279697418, -0.034950464963912964)","(0.5933459997177124, 0.433456689119339, -0.04744276404380798)","(0.6906554698944092, 0.41252925992012024, 0.0008264672360382974)","(0.6442762613296509, 0.39289531111717224, -0.027433110401034355)","(0.6096011400222778, 0.3963540494441986, -0.05280563607811928)","(0.5818513035774231, 0.4070122539997101, -0.06679649651050568)","(0.7103908061981201, 0.380992591381073, -0.007398598361760378)","(0.6789393424987793, 0.3066795766353607, -0.031069017946720123)","(0.6457921862602234, 0.2787936329841614, -0.04889044538140297)","(0.6151540279388428, 0.2667964696884155, -0.057575199753046036)","(0.7392451167106628, 0.3698388636112213, -0.020030109211802483)","(0.7221350073814392, 0.29595518112182617, -0.043790657073259354)","(0.7087608575820923, 0.264993816614151, -0.05143143981695175)","(0.6953457593917847, 0.24193595349788666, -0.05146881937980652)","(0.7697590589523315, 0.3749655485153198, -0.034348390996456146)","(0.7695465087890625, 0.3036888539791107, -0.04938321188092232)","(0.7653511166572571, 0.25357088446617126, -0.05020177364349365)","(0.7557701468467712, 0.20984923839569092, -0.04800542816519737)",NEGATIVE
102,"(0.7677924036979675, 0.5657089948654175, -1.5584229462461963e-09)","(0.7170950174331665, 0.5457016825675964, -0.013966953381896019)","(0.6698598265647888, 0.4920625388622284, -0.023970918729901314)","(0.6307968497276306, 0.44937822222709656, -0.03628716617822647)","(0.5918138027191162, 0.4267745912075043, -0.048935018479824066)","(0.6925047636032104, 0.4072953164577484, 0.00185400468762964)","(0.648431122303009, 0.3929922878742218, -0.02628231793642044)","(0.6150268912315369, 0.39945101737976074, -0.05188003182411194)","(0.5888091921806335, 0.4103007912635803, -0.06648872792720795)","(0.7113053202629089, 0.37592414021492004, -0.005561066325753927)","(0.6804461479187012, 0.30710911750793457, -0.02933570370078087)","(0.6453726887702942, 0.2809865474700928, -0.04775400832295418)","(0.6137185096740723, 0.27053797245025635, -0.05751590430736542)","(0.7401444315910339, 0.3642781674861908, -0.017739074304699898)","(0.7103281021118164, 0.2991233170032501, -0.04251197353005409)","(0.6778390407562256, 0.27557897567749023, -0.053535450249910355)","(0.6497254371643066, 0.26047995686531067, -0.05648455768823624)","(0.7721829414367676, 0.3686121106147766, -0.03152789920568466)","(0.7724409103393555, 0.29687169194221497, -0.04764421284198761)","(0.7682076096534729, 0.2490452527999878, -0.05234980955719948)","(0.7589487433433533, 0.20894049108028412, -0.05364110320806503)",NEGATIVE
103,"(0.768636167049408, 0.5637387037277222, 1.0025004826275108e-08)","(0.7180382013320923, 0.5423959493637085, -0.011830470524728298)","(0.6691012978553772, 0.4886578619480133, -0.019938725978136063)","(0.6298847198486328, 0.44781002402305603, -0.030671777203679085)","(0.5924680829048157, 0.42591771483421326, -0.04187944903969765)","(0.6929259300231934, 0.402748167514801, 0.004025897942483425)","(0.6498076915740967, 0.3864366412162781, -0.022669756785035133)","(0.6166940331459045, 0.3914942443370819, -0.04723653197288513)","(0.5892135500907898, 0.4025351405143738, -0.061348460614681244)","(0.7127290964126587, 0.3710779845714569, -0.004271768964827061)","(0.6839910745620728, 0.30241715908050537, -0.025528328493237495)","(0.6522265672683716, 0.2725268602371216, -0.0426689013838768)","(0.6224865913391113, 0.2583293318748474, -0.0520777590572834)","(0.7418495416641235, 0.3602667450904846, -0.0172283798456192)","(0.7174788117408752, 0.29203128814697266, -0.04105008766055107)","(0.6888037323951721, 0.264906108379364, -0.05138404667377472)","(0.6622900366783142, 0.24667125940322876, -0.05424581095576286)","(0.7733346223831177, 0.36667004227638245, -0.0315847247838974)","(0.7774091958999634, 0.29689356684684753, -0.04860849678516388)","(0.7771450877189636, 0.24881431460380554, -0.05301973968744278)","(0.7713749408721924, 0.20690257847309113, -0.053922608494758606)",NEGATIVE
104,"(0.7713936567306519, 0.55780029296875, 9.667823519521335e-08)","(0.7204508781433105, 0.5399801135063171, -0.01110548060387373)","(0.6693354845046997, 0.49738502502441406, -0.01850268803536892)","(0.6309755444526672, 0.4653966426849365, -0.028547054156661034)","(0.6011209487915039, 0.43858474493026733, -0.03866555169224739)","(0.6928691864013672, 0.3982146978378296, 0.003933445550501347)","(0.6550671458244324, 0.36850470304489136, -0.017588766291737556)","(0.6264645457267761, 0.36152738332748413, -0.03685953468084335)","(0.6040899753570557, 0.36205101013183594, -0.04821787774562836)","(0.7133119702339172, 0.3682304918766022, -0.004277881700545549)","(0.6873223781585693, 0.29732152819633484, -0.02215827815234661)","(0.6577692031860352, 0.2631593346595764, -0.03613732010126114)","(0.6301321387290955, 0.2441115528345108, -0.043962765485048294)","(0.7424399852752686, 0.35777178406715393, -0.017124298959970474)","(0.7173768281936646, 0.2886318564414978, -0.039006154984235764)","(0.6899246573448181, 0.25625401735305786, -0.05091146379709244)","(0.6656604409217834, 0.2325570285320282, -0.055915020406246185)","(0.7738560438156128, 0.364768922328949, -0.031317781656980515)","(0.7831187844276428, 0.2978343069553375, -0.048384662717580795)","(0.785698413848877, 0.2506500780582428, -0.05590754374861717)","(0.7842609286308289, 0.20959757268428802, -0.05964146554470062)",NEGATIVE
105,"(0.7705612182617188, 0.5564209222793579, 4.078210622537881e-07)","(0.7173412442207336, 0.5509829521179199, -0.019213519990444183)","(0.6603420376777649, 0.5222991704940796, -0.032554659992456436)","(0.6124969124794006, 0.5152620673179626, -0.04558117687702179)","(0.5755729675292969, 0.5242882966995239, -0.059026386588811874)","(0.6827353835105896, 0.38110610842704773, -0.015357510186731815)","(0.6546443700790405, 0.3159579038619995, -0.029992710798978806)","(0.6346138715744019, 0.2784193158149719, -0.043757397681474686)","(0.6162616014480591, 0.2497454732656479, -0.054245028644800186)","(0.7092486023902893, 0.359247624874115, -0.019984357059001923)","(0.6854112148284912, 0.28150302171707153, -0.032740525901317596)","(0.66230309009552, 0.2408669888973236, -0.0441875122487545)","(0.6394345760345459, 0.21453975141048431, -0.05262908712029457)","(0.7417486906051636, 0.35348832607269287, -0.028120776638388634)","(0.72369384765625, 0.27879971265792847, -0.04367469623684883)","(0.7042765021324158, 0.2444995939731598, -0.05527767539024353)","(0.6861154437065125, 0.2186865359544754, -0.06295966356992722)","(0.7749349474906921, 0.3636372685432434, -0.03834553807973862)","(0.7858985066413879, 0.2956605851650238, -0.053075581789016724)","(0.7911129593849182, 0.24964100122451782, -0.0618334636092186)","(0.7937454581260681, 0.2087128758430481, -0.06778029352426529)",NEGATIVE
106,"(0.7714393138885498, 0.5611089468002319, 5.060251169197727e-07)","(0.7158728241920471, 0.5539827942848206, -0.018079128116369247)","(0.6584608554840088, 0.5287189483642578, -0.03216904401779175)","(0.609531581401825, 0.529132068157196, -0.0472177118062973)","(0.5705275535583496, 0.5431252717971802, -0.062965527176857)","(0.6855898499488831, 0.3802609145641327, -0.011528789065778255)","(0.6646097302436829, 0.3104638159275055, -0.02469908818602562)","(0.6495093703269958, 0.26924586296081543, -0.03723641857504845)","(0.6351529359817505, 0.23673850297927856, -0.04724128544330597)","(0.7091156244277954, 0.3604719042778015, -0.01782715506851673)","(0.6870506405830383, 0.27674925327301025, -0.029940858483314514)","(0.6639101505279541, 0.22877295315265656, -0.0414438359439373)","(0.6411968469619751, 0.1953994184732437, -0.05028138309717178)","(0.7394716739654541, 0.3551449179649353, -0.027910517528653145)","(0.7173874378204346, 0.27844467759132385, -0.04354676976799965)","(0.690858781337738, 0.2430458962917328, -0.05587238073348999)","(0.6673341393470764, 0.21653024852275848, -0.06434973329305649)","(0.7712719440460205, 0.36579638719558716, -0.04016716033220291)","(0.7808890342712402, 0.29769960045814514, -0.054872799664735794)","(0.7861140370368958, 0.25127720832824707, -0.06378310918807983)","(0.7892969846725464, 0.209886372089386, -0.07033294439315796)",NEGATIVE
107,"(0.7731245160102844, 0.5623123645782471, 4.935888568979863e-07)","(0.7165931463241577, 0.5552740693092346, -0.017641540616750717)","(0.6582976579666138, 0.5289153456687927, -0.0317196324467659)","(0.6082862615585327, 0.5279952883720398, -0.04717031121253967)","(0.5696138143539429, 0.5422347784042358, -0.0633317232131958)","(0.6876192688941956, 0.3794655501842499, -0.012051180005073547)","(0.6674032807350159, 0.3045319616794586, -0.02645341493189335)","(0.6520808339118958, 0.2605724632740021, -0.03998445346951485)","(0.6366449594497681, 0.2260860949754715, -0.050355371087789536)","(0.7110978960990906, 0.3610941469669342, -0.018802234902977943)","(0.6894742846488953, 0.2738112211227417, -0.03189663589000702)","(0.6665902137756348, 0.22401809692382812, -0.043358366936445236)","(0.6443676948547363, 0.19059482216835022, -0.0517217256128788)","(0.7410281896591187, 0.35674232244491577, -0.029265623539686203)","(0.725365936756134, 0.2790370583534241, -0.04510991647839546)","(0.7054771780967712, 0.2450019121170044, -0.05586090683937073)","(0.6864014267921448, 0.2203846126794815, -0.06256197392940521)","(0.7722722291946411, 0.3677246570587158, -0.04203860089182854)","(0.7844865918159485, 0.29908666014671326, -0.05614533647894859)","(0.791160523891449, 0.25294166803359985, -0.0633307695388794)","(0.794552743434906, 0.2128187119960785, -0.06816190481185913)",NEGATIVE
108,"(0.7740882039070129, 0.5637542009353638, 4.4936695076103206e-07)","(0.7174002528190613, 0.5532232522964478, -0.016876980662345886)","(0.6583507061004639, 0.5225604176521301, -0.029936064034700394)","(0.6075029969215393, 0.516190767288208, -0.04450718313455582)","(0.5672621726989746, 0.5234798192977905, -0.05966085568070412)","(0.6859940886497498, 0.3793756663799286, -0.008696114644408226)","(0.6622762084007263, 0.30827271938323975, -0.022351691499352455)","(0.6462567448616028, 0.2657340168952942, -0.03531816974282265)","(0.6312140226364136, 0.23229533433914185, -0.04541642591357231)","(0.7105460166931152, 0.36081862449645996, -0.01571905054152012)","(0.6881474852561951, 0.2766490578651428, -0.028982242569327354)","(0.6651079654693604, 0.22808195650577545, -0.04114944487810135)","(0.6429558396339417, 0.1944335252046585, -0.04997159540653229)","(0.7417015433311462, 0.3566398024559021, -0.026530690491199493)","(0.7238950133323669, 0.28177621960639954, -0.04315752536058426)","(0.7026775479316711, 0.25054776668548584, -0.05420869216322899)","(0.6834685206413269, 0.22763478755950928, -0.0608656220138073)","(0.7739316821098328, 0.3675802946090698, -0.03948206827044487)","(0.7842550277709961, 0.299715131521225, -0.05412764847278595)","(0.7900902628898621, 0.2527341842651367, -0.06168723478913307)","(0.7931876182556152, 0.21091334521770477, -0.06669057905673981)",NEGATIVE
109,"(0.7779090404510498, 0.565676212310791, 3.481032422314456e-07)","(0.7247117757797241, 0.5494301915168762, -0.018927089869976044)","(0.6706743836402893, 0.5114667415618896, -0.031962912529706955)","(0.6240459084510803, 0.48811787366867065, -0.045904673635959625)","(0.5850915908813477, 0.48631176352500916, -0.06002168729901314)","(0.6877344846725464, 0.39015719294548035, -0.009227943606674671)","(0.6576005220413208, 0.3245601952075958, -0.02405726909637451)","(0.6386831998825073, 0.28311994671821594, -0.037104927003383636)","(0.6231943964958191, 0.24808865785598755, -0.0477038249373436)","(0.7121643424034119, 0.3679133951663971, -0.015487718395888805)","(0.6856220960617065, 0.28967922925949097, -0.030986135825514793)","(0.660834550857544, 0.2464609295129776, -0.04385320469737053)","(0.6366995573043823, 0.21331171691417694, -0.05329742282629013)","(0.7434066534042358, 0.3609538674354553, -0.025729477405548096)","(0.7210700511932373, 0.28412166237831116, -0.04520197957754135)","(0.6949871778488159, 0.25092512369155884, -0.05675404146313667)","(0.6714900732040405, 0.2250610888004303, -0.06413022428750992)","(0.7757627964019775, 0.3693786859512329, -0.038094788789749146)","(0.7836019992828369, 0.30091866850852966, -0.0545073039829731)","(0.7866275310516357, 0.25323110818862915, -0.06307481974363327)","(0.7871691584587097, 0.20895886421203613, -0.06946221739053726)",NEGATIVE
110,"(0.7746067047119141, 0.5692301988601685, 4.3620179468462084e-08)","(0.7227908372879028, 0.5447790622711182, -0.01072104461491108)","(0.673666775226593, 0.4944889545440674, -0.01695174351334572)","(0.6325615644454956, 0.4564809203147888, -0.026017427444458008)","(0.5957117676734924, 0.4367601275444031, -0.03536150977015495)","(0.6957348585128784, 0.40483537316322327, 0.010168438777327538)","(0.6611897349357605, 0.3757326006889343, -0.010221706703305244)","(0.632553219795227, 0.3683634400367737, -0.030054911971092224)","(0.6100482940673828, 0.36741799116134644, -0.04232967644929886)","(0.7176500558853149, 0.3743228614330292, 0.0025369238574057817)","(0.6941657662391663, 0.3060305118560791, -0.013597575016319752)","(0.6670865416526794, 0.27298349142074585, -0.028187977150082588)","(0.6421961188316345, 0.25233137607574463, -0.03753737360239029)","(0.7480072975158691, 0.362673819065094, -0.009815560653805733)","(0.7260303497314453, 0.2926686108112335, -0.02973307855427265)","(0.7007473707199097, 0.2639129161834717, -0.038668036460876465)","(0.6784497499465942, 0.2435453087091446, -0.04234921187162399)","(0.7803623080253601, 0.36721062660217285, -0.023710330948233604)","(0.7856539487838745, 0.299202024936676, -0.03854339197278023)","(0.7869314551353455, 0.2525077760219574, -0.04275219514966011)","(0.7852188944816589, 0.21133597195148468, -0.04450005665421486)",NEGATIVE
111,"(0.7744654417037964, 0.5751686096191406, -7.581328986816516e-08)","(0.7226414680480957, 0.5482669472694397, -0.013581681996583939)","(0.6785236597061157, 0.49596092104911804, -0.021908191964030266)","(0.6417070031166077, 0.45306047797203064, -0.03277229890227318)","(0.6063156723976135, 0.42488256096839905, -0.04388067126274109)","(0.7023019790649414, 0.4107147455215454, 0.006365233100950718)","(0.6602069735527039, 0.3865013122558594, -0.02075551077723503)","(0.6257292628288269, 0.38901764154434204, -0.04647221788764)","(0.598078727722168, 0.39952197670936584, -0.06133158504962921)","(0.7239114046096802, 0.3803695738315582, -0.000733777298592031)","(0.6965420842170715, 0.3132937252521515, -0.020889300853013992)","(0.6673336625099182, 0.2873969078063965, -0.03741132840514183)","(0.6407170295715332, 0.27684056758880615, -0.04655304551124573)","(0.754630446434021, 0.37008553743362427, -0.013169228099286556)","(0.7364872694015503, 0.29643714427948, -0.03458705171942711)","(0.7161558270454407, 0.25857073068618774, -0.043769318610429764)","(0.6975008845329285, 0.23071067035198212, -0.04659081622958183)","(0.7879553437232971, 0.3758338987827301, -0.027553418651223183)","(0.7953253984451294, 0.3073233962059021, -0.04379310458898544)","(0.7933350801467896, 0.2592398226261139, -0.0482608862221241)","(0.7861814498901367, 0.21767587959766388, -0.049115899950265884)",NEGATIVE
112,"(0.7757834196090698, 0.5790513157844543, -9.371989051487617e-08)","(0.7249860763549805, 0.5530459880828857, -0.012125290930271149)","(0.679595410823822, 0.49798932671546936, -0.019978398457169533)","(0.6419311165809631, 0.45448508858680725, -0.030671460554003716)","(0.6048588752746582, 0.42949730157852173, -0.04192155599594116)","(0.7038760781288147, 0.4138725996017456, 0.005648226942867041)","(0.6597954630851746, 0.3899995684623718, -0.021404488012194633)","(0.6246708631515503, 0.3935689926147461, -0.04660847410559654)","(0.5967053174972534, 0.4056849777698517, -0.0610119067132473)","(0.7260099649429321, 0.3834623396396637, -0.0020714453421533108)","(0.6985110640525818, 0.31606459617614746, -0.024061039090156555)","(0.6683321595191956, 0.2950745224952698, -0.04109589383006096)","(0.6407128572463989, 0.291806697845459, -0.04966278746724129)","(0.7566759586334229, 0.37346550822257996, -0.014749913476407528)","(0.7345269918441772, 0.30097222328186035, -0.03805876895785332)","(0.7098219990730286, 0.2719957232475281, -0.047786664217710495)","(0.6869876384735107, 0.2545887529850006, -0.04995965212583542)","(0.7907615303993225, 0.3795945942401886, -0.029032066464424133)","(0.7988638281822205, 0.31006890535354614, -0.04604193940758705)","(0.7966123819351196, 0.2630264163017273, -0.05125870183110237)","(0.7875796556472778, 0.22332625091075897, -0.05240718647837639)",NEGATIVE
113,"(0.780432403087616, 0.5838268399238586, -8.31557755986978e-08)","(0.7322150468826294, 0.5596790909767151, -0.011886222288012505)","(0.6852871179580688, 0.5021141171455383, -0.019291752949357033)","(0.6470094323158264, 0.4579698145389557, -0.02952798828482628)","(0.6106736660003662, 0.43446463346481323, -0.04017399623990059)","(0.7122347354888916, 0.41698917746543884, 0.002631054725497961)","(0.6659591197967529, 0.39292287826538086, -0.024030670523643494)","(0.629103422164917, 0.39671894907951355, -0.047937843948602676)","(0.6000553369522095, 0.4089723825454712, -0.061456166207790375)","(0.7341480851173401, 0.3854338526725769, -0.004933555144816637)","(0.7072877883911133, 0.3177776038646698, -0.026318099349737167)","(0.6759280562400818, 0.29415878653526306, -0.04197648912668228)","(0.647203803062439, 0.28979140520095825, -0.049759943038225174)","(0.7644413113594055, 0.3756665587425232, -0.01719852164387703)","(0.7398877739906311, 0.3029301166534424, -0.04094831645488739)","(0.7103464007377625, 0.278159499168396, -0.050316210836172104)","(0.6833841800689697, 0.2660444676876068, -0.05210138484835625)","(0.7972238659858704, 0.38336488604545593, -0.030950596556067467)","(0.8081240653991699, 0.3127268850803375, -0.049257729202508926)","(0.8069708347320557, 0.26505959033966064, -0.0556974858045578)","(0.7993170619010925, 0.22630353271961212, -0.057445697486400604)",NEGATIVE
114,"(0.7854522466659546, 0.5927979946136475, -6.055027768070431e-08)","(0.7381157875061035, 0.5684048533439636, -0.01224303524941206)","(0.6960419416427612, 0.5181044936180115, -0.02139267511665821)","(0.6617615222930908, 0.47714105248451233, -0.033216286450624466)","(0.6311600804328918, 0.44387581944465637, -0.04548846185207367)","(0.7225473523139954, 0.41763532161712646, 0.0025808888021856546)","(0.6829683184623718, 0.3826608955860138, -0.024424660950899124)","(0.6481630802154541, 0.3775913715362549, -0.04951659217476845)","(0.6207990050315857, 0.38488879799842834, -0.06379380822181702)","(0.7455005645751953, 0.3895694315433502, -0.005582536570727825)","(0.7223483324050903, 0.3180074691772461, -0.026168866083025932)","(0.6913045644760132, 0.2882269322872162, -0.043721992522478104)","(0.66005939245224, 0.27761077880859375, -0.05327592417597771)","(0.775753378868103, 0.38269829750061035, -0.01835751347243786)","(0.7583045363426208, 0.30712655186653137, -0.03981613740324974)","(0.733532726764679, 0.27005380392074585, -0.05082997307181358)","(0.7087885737419128, 0.2449590116739273, -0.055138636380434036)","(0.8072948455810547, 0.3944653272628784, -0.03272794932126999)","(0.8211065530776978, 0.3281024694442749, -0.04933362454175949)","(0.8237025141716003, 0.28166449069976807, -0.0552830770611763)","(0.8206308484077454, 0.24193185567855835, -0.05719777196645737)",NEGATIVE
115,"(0.7912300825119019, 0.608322024345398, 4.6952462184890464e-07)","(0.7423481345176697, 0.592516303062439, -0.021171117201447487)","(0.6954959630966187, 0.5634096264839172, -0.04022623598575592)","(0.6520706415176392, 0.5514143109321594, -0.06019311770796776)","(0.6152840852737427, 0.5523618459701538, -0.08061955124139786)","(0.7241678237915039, 0.4124932587146759, -0.016354193910956383)","(0.7093085050582886, 0.33803144097328186, -0.03314663842320442)","(0.6949918866157532, 0.29631879925727844, -0.048624344170093536)","(0.6813979744911194, 0.2681923508644104, -0.06003870442509651)","(0.7520984411239624, 0.39785972237586975, -0.02294805645942688)","(0.7387279868125916, 0.3156130909919739, -0.039027031511068344)","(0.71714186668396, 0.274065762758255, -0.0533757209777832)","(0.6942223906517029, 0.2517668604850769, -0.06321310997009277)","(0.7847828269004822, 0.39855608344078064, -0.0334797278046608)","(0.7717541456222534, 0.3175268769264221, -0.05075007677078247)","(0.7465787529945374, 0.2787216603755951, -0.06392509490251541)","(0.7219569683074951, 0.2536940276622772, -0.07281152904033661)","(0.8178188800811768, 0.41636794805526733, -0.04639831930398941)","(0.8369487524032593, 0.34836047887802124, -0.060812808573246)","(0.8430915474891663, 0.3024570047855377, -0.06993255764245987)","(0.8455344438552856, 0.26410046219825745, -0.07651268690824509)",NEGATIVE
116,"(0.7996580004692078, 0.6307809352874756, 7.208223564703076e-07)","(0.7466224431991577, 0.6178387999534607, -0.019406633451581)","(0.6946071982383728, 0.5876839756965637, -0.04033886268734932)","(0.6411188840866089, 0.5913478136062622, -0.06313274800777435)","(0.5973081588745117, 0.6046756505966187, -0.08755774050951004)","(0.7369594573974609, 0.42442888021469116, -0.022424837574362755)","(0.7316025495529175, 0.3425866365432739, -0.04158444330096245)","(0.7219401597976685, 0.2932007908821106, -0.05797746032476425)","(0.7116869688034058, 0.25560814142227173, -0.06994908303022385)","(0.760831356048584, 0.4149231016635895, -0.032043904066085815)","(0.754865288734436, 0.31324583292007446, -0.049415696412324905)","(0.7397353649139404, 0.24781166017055511, -0.06442554295063019)","(0.7229716777801514, 0.19922512769699097, -0.07470133155584335)","(0.7904361486434937, 0.42460599541664124, -0.04489569365978241)","(0.7778924107551575, 0.332525372505188, -0.06443661451339722)","(0.7542142271995544, 0.2874599099159241, -0.0789523795247078)","(0.7311446666717529, 0.25476324558258057, -0.08801545947790146)","(0.8207782506942749, 0.4541115164756775, -0.0596780963242054)","(0.8421110510826111, 0.3859410285949707, -0.0756213441491127)","(0.852141261100769, 0.3407977223396301, -0.0830998346209526)","(0.8578850030899048, 0.30238738656044006, -0.08795604854822159)",NEGATIVE
117,"(0.8141206502914429, 0.672674298286438, 6.728292305524519e-07)","(0.7550983428955078, 0.6570757627487183, -0.024066369980573654)","(0.6984845399856567, 0.6296717524528503, -0.04850022867321968)","(0.641749382019043, 0.6309291124343872, -0.07403862476348877)","(0.5969244241714478, 0.6366279125213623, -0.10147770494222641)","(0.7471237182617188, 0.45699989795684814, -0.029867617413401604)","(0.7400137186050415, 0.37261295318603516, -0.05430861935019493)","(0.732362687587738, 0.3185843229293823, -0.07512515038251877)","(0.724740743637085, 0.27665314078330994, -0.09037623554468155)","(0.7756856679916382, 0.44696784019470215, -0.03974299505352974)","(0.7692242860794067, 0.34080448746681213, -0.061108242720365524)","(0.7562685608863831, 0.273014634847641, -0.07960519939661026)","(0.7431073784828186, 0.22151462733745575, -0.09287969022989273)","(0.8079494833946228, 0.4605500400066376, -0.05324305593967438)","(0.7983250617980957, 0.36457517743110657, -0.0766785517334938)","(0.7749972939491272, 0.3145129382610321, -0.0932140052318573)","(0.753002405166626, 0.27678871154785156, -0.10423869639635086)","(0.8394342660903931, 0.49665772914886475, -0.06902626156806946)","(0.863591194152832, 0.4312991201877594, -0.08911807090044022)","(0.8726540207862854, 0.3873401880264282, -0.09803854674100876)","(0.8783305883407593, 0.34841418266296387, -0.10387260466814041)",NEGATIVE
118,"(0.8357555866241455, 0.7137771844863892, 7.631422818121791e-07)","(0.7746949195861816, 0.7002311944961548, -0.03097124770283699)","(0.7162880897521973, 0.6711941361427307, -0.05891997367143631)","(0.6617952585220337, 0.6645197868347168, -0.08650278300046921)","(0.6187813878059387, 0.6612551212310791, -0.11617162078619003)","(0.7534992694854736, 0.49163898825645447, -0.043545808643102646)","(0.7453532218933105, 0.39483797550201416, -0.073260098695755)","(0.7401459217071533, 0.3311139941215515, -0.09752395749092102)","(0.7363818883895874, 0.2800748348236084, -0.11468733102083206)","(0.7864636182785034, 0.4837210774421692, -0.051600381731987)","(0.7769622802734375, 0.36936742067337036, -0.07774572819471359)","(0.7633256912231445, 0.2929421067237854, -0.09913825988769531)","(0.7505775690078735, 0.2329857349395752, -0.11338384449481964)","(0.8233111500740051, 0.5005431771278381, -0.06325729191303253)","(0.8115938305854797, 0.39688846468925476, -0.09126755595207214)","(0.7906491160392761, 0.3318924009799957, -0.11098109185695648)","(0.7723305225372314, 0.2807568311691284, -0.12355190515518188)","(0.861686646938324, 0.5395596623420715, -0.07744471728801727)","(0.8869098424911499, 0.4745672047138214, -0.10260743647813797)","(0.8991761207580566, 0.42787712812423706, -0.11360081285238266)","(0.9091078042984009, 0.38667866587638855, -0.11974148452281952)",NEGATIVE
119,"(0.8560254573822021, 0.7728304266929626, 8.615799629296816e-07)","(0.7878623008728027, 0.7599337100982666, -0.027900172397494316)","(0.7207440733909607, 0.7304721474647522, -0.056356463581323624)","(0.6582763195037842, 0.730298638343811, -0.08454708009958267)","(0.603541374206543, 0.7347862720489502, -0.11590390652418137)","(0.7622932195663452, 0.5454277992248535, -0.049914684146642685)","(0.7480695247650146, 0.43654143810272217, -0.08044704049825668)","(0.7413688898086548, 0.36413508653640747, -0.10532372444868088)","(0.7387613654136658, 0.3078160285949707, -0.12299950420856476)","(0.8013431429862976, 0.5343202948570251, -0.060951150953769684)","(0.7814061045646667, 0.40833818912506104, -0.08656204491853714)","(0.7645692229270935, 0.32324713468551636, -0.11049219220876694)","(0.7523317933082581, 0.25752612948417664, -0.1273909956216812)","(0.8454544544219971, 0.5514413118362427, -0.0744403824210167)","(0.82196044921875, 0.43975305557250977, -0.10358073562383652)","(0.7981327176094055, 0.36155667901039124, -0.13004863262176514)","(0.7811737656593323, 0.29920071363449097, -0.14879485964775085)","(0.8898423314094543, 0.594149112701416, -0.08944082260131836)","(0.9185419082641602, 0.526811420917511, -0.11952436715364456)","(0.9374070763587952, 0.47923773527145386, -0.1348038762807846)","(0.9553214311599731, 0.44068923592567444, -0.14413589239120483)",NEGATIVE
