,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.770729124546051, 0.12861762940883636, 2.3268576399004814e-07)","(0.7376831769943237, 0.15599560737609863, -0.010595735162496567)","(0.7145431041717529, 0.19653281569480896, -0.01844869926571846)","(0.6991249322891235, 0.22765709459781647, -0.02832835167646408)","(0.6817371249198914, 0.25137650966644287, -0.03812796622514725)","(0.7163026332855225, 0.26712003350257874, -0.0022628477308899164)","(0.6995457410812378, 0.29203569889068604, -0.022241249680519104)","(0.6952605247497559, 0.29054829478263855, -0.04010102525353432)","(0.6947559714317322, 0.2849009931087494, -0.0499989353120327)","(0.7393589615821838, 0.2849927544593811, -0.009363217279314995)","(0.7213459014892578, 0.35090601444244385, -0.021794501692056656)","(0.7122489213943481, 0.3969695568084717, -0.03318234160542488)","(0.704410195350647, 0.4369928538799286, -0.040618959814310074)","(0.7662082314491272, 0.284883588552475, -0.0200627613812685)","(0.7608614563941956, 0.3473435640335083, -0.03392712399363518)","(0.7533126473426819, 0.38624241948127747, -0.04439825192093849)","(0.7427507042884827, 0.4200945496559143, -0.050695762038230896)","(0.7966753840446472, 0.27007442712783813, -0.03207119554281235)","(0.8028114438056946, 0.3120097219944, -0.04333373159170151)","(0.8005315661430359, 0.3393092751502991, -0.046164218336343765)","(0.7936305403709412, 0.36465901136398315, -0.047503404319286346)",NEGATIVE
64,"(0.7727947235107422, 0.13050256669521332, 2.881556326883583e-07)","(0.7393189668655396, 0.15172789990901947, -0.01124800369143486)","(0.7125285863876343, 0.1917247772216797, -0.018736792728304863)","(0.6897342801094055, 0.218804270029068, -0.027535025030374527)","(0.6629427075386047, 0.22442109882831573, -0.03684941679239273)","(0.7156425714492798, 0.26549282670021057, -0.005804020911455154)","(0.6988850235939026, 0.29671934247016907, -0.019649794325232506)","(0.690497875213623, 0.3108974099159241, -0.0327167734503746)","(0.6844500303268433, 0.323087215423584, -0.04177766665816307)","(0.7393261790275574, 0.2851561903953552, -0.012659982778131962)","(0.724076509475708, 0.35338273644447327, -0.022744689136743546)","(0.7155025601387024, 0.39963671565055847, -0.03250819072127342)","(0.708477258682251, 0.4405914545059204, -0.03944014385342598)","(0.7662880420684814, 0.2858535051345825, -0.02217952162027359)","(0.7623633742332458, 0.34865692257881165, -0.03451452776789665)","(0.7554155588150024, 0.3870566487312317, -0.045179642736911774)","(0.7451804280281067, 0.4209287166595459, -0.052367664873600006)","(0.7968867421150208, 0.2711673974990845, -0.032929375767707825)","(0.8051869869232178, 0.31223469972610474, -0.04424344003200531)","(0.8035891056060791, 0.33670827746391296, -0.048245128244161606)","(0.7968700528144836, 0.35908302664756775, -0.050969481468200684)",NEGATIVE
65,"(0.7760820388793945, 0.13284559547901154, 3.2910725167312194e-07)","(0.7416496276855469, 0.15111786127090454, -0.016052505001425743)","(0.712642252445221, 0.18596819043159485, -0.025409609079360962)","(0.6872816681861877, 0.2104795277118683, -0.034656427800655365)","(0.6590098738670349, 0.21533067524433136, -0.04403182119131088)","(0.7175808548927307, 0.2690064609050751, -0.011792057193815708)","(0.6976722478866577, 0.3099044859409332, -0.02555752731859684)","(0.6874862909317017, 0.33650240302085876, -0.037849247455596924)","(0.6799694895744324, 0.35965049266815186, -0.04670807346701622)","(0.7425934076309204, 0.28820911049842834, -0.016179591417312622)","(0.728827714920044, 0.3588061034679413, -0.026875386014580727)","(0.7224097847938538, 0.4037931561470032, -0.03619483858346939)","(0.7177527546882629, 0.4411889910697937, -0.04261764511466026)","(0.7696549296379089, 0.28801196813583374, -0.023175645619630814)","(0.7649722099304199, 0.3497024476528168, -0.035406265407800674)","(0.7580206990242004, 0.3873642086982727, -0.044682592153549194)","(0.7485257387161255, 0.419634610414505, -0.050823505967855453)","(0.8001078367233276, 0.27233076095581055, -0.031860239803791046)","(0.808851957321167, 0.31457164883613586, -0.043092045933008194)","(0.8069772720336914, 0.33893662691116333, -0.04670029506087303)","(0.7997514009475708, 0.3607732355594635, -0.04879560321569443)",NEGATIVE
66,"(0.7759172320365906, 0.13176116347312927, 3.475342964520678e-07)","(0.7415404915809631, 0.15108709037303925, -0.017334161326289177)","(0.7133566737174988, 0.1856921911239624, -0.027631040662527084)","(0.6887452602386475, 0.21047231554985046, -0.03766992315649986)","(0.6603837609291077, 0.21535742282867432, -0.047705307602882385)","(0.7177668809890747, 0.2716849446296692, -0.01381602417677641)","(0.6974157094955444, 0.316822350025177, -0.028535902500152588)","(0.6864333748817444, 0.34699395298957825, -0.04148619621992111)","(0.6780853271484375, 0.37429311871528625, -0.05087568238377571)","(0.7435574531555176, 0.28997093439102173, -0.01774156279861927)","(0.7301880121231079, 0.3600471615791321, -0.029090790078043938)","(0.7239584922790527, 0.404971182346344, -0.038742486387491226)","(0.7191365957260132, 0.44262006878852844, -0.04547255113720894)","(0.770966112613678, 0.2887286841869354, -0.02428978495299816)","(0.7675961256027222, 0.3503991365432739, -0.03642123192548752)","(0.7611156105995178, 0.3881826102733612, -0.045034363865852356)","(0.7520107626914978, 0.4207044243812561, -0.050843823701143265)","(0.8013346195220947, 0.2717968821525574, -0.03276790305972099)","(0.8095604181289673, 0.3137216567993164, -0.043743908405303955)","(0.8082189559936523, 0.3388911187648773, -0.04707695543766022)","(0.8017361760139465, 0.36226361989974976, -0.04896460101008415)",NEGATIVE
67,"(0.7762277126312256, 0.12976182997226715, 3.3992495218626573e-07)","(0.7432382106781006, 0.15101401507854462, -0.018713679164648056)","(0.7178261280059814, 0.18618959188461304, -0.029988138005137444)","(0.6971130967140198, 0.2153201401233673, -0.040901072323322296)","(0.6695592999458313, 0.22204837203025818, -0.05159953981637955)","(0.7183441519737244, 0.26994553208351135, -0.012846664525568485)","(0.6995779871940613, 0.3121664226055145, -0.027630342170596123)","(0.6900641918182373, 0.3403633236885071, -0.041017089039087296)","(0.6826958060264587, 0.3656378388404846, -0.05070377141237259)","(0.7432812452316284, 0.28871145844459534, -0.016518021002411842)","(0.7295657992362976, 0.3591005802154541, -0.02804037556052208)","(0.7233374118804932, 0.40474599599838257, -0.037775348871946335)","(0.7183101177215576, 0.4436904788017273, -0.04443135857582092)","(0.7702701091766357, 0.28810182213783264, -0.02319478429853916)","(0.7660070061683655, 0.34936630725860596, -0.035894058644771576)","(0.7594218254089355, 0.3868848383426666, -0.044704996049404144)","(0.7497416734695435, 0.4196174144744873, -0.05046941339969635)","(0.8011077642440796, 0.27194419503211975, -0.03195778653025627)","(0.8091495633125305, 0.31341034173965454, -0.043107517063617706)","(0.8074936270713806, 0.33754265308380127, -0.04637637361884117)","(0.8004742860794067, 0.35997474193573, -0.048273224383592606)",NEGATIVE
68,"(0.7740098237991333, 0.12464185059070587, 1.9504041404161399e-07)","(0.7421610951423645, 0.15237942337989807, -0.012345438823103905)","(0.7205156087875366, 0.19247204065322876, -0.02174464426934719)","(0.7053120136260986, 0.22254113852977753, -0.03295229747891426)","(0.6871808171272278, 0.24611127376556396, -0.04359141364693642)","(0.7198255658149719, 0.26314830780029297, -0.005591072142124176)","(0.7019731998443604, 0.29021909832954407, -0.02843545190989971)","(0.7017080187797546, 0.27920007705688477, -0.04836532101035118)","(0.7060185670852661, 0.26514503359794617, -0.05913025140762329)","(0.7421706914901733, 0.2832641005516052, -0.01287554856389761)","(0.7239223122596741, 0.3521667718887329, -0.026085752993822098)","(0.7150281667709351, 0.39948782324790955, -0.03869873285293579)","(0.7081949710845947, 0.44030267000198364, -0.04748430475592613)","(0.7693383693695068, 0.2838100790977478, -0.02402748353779316)","(0.763182520866394, 0.34795546531677246, -0.03851858153939247)","(0.7569137811660767, 0.3876383602619171, -0.05016600713133812)","(0.7477163672447205, 0.4242727756500244, -0.05770291015505791)","(0.8004849553108215, 0.2687201201915741, -0.0365385077893734)","(0.8067180514335632, 0.311868816614151, -0.04760276898741722)","(0.8058004975318909, 0.3367729187011719, -0.04999926686286926)","(0.8007327914237976, 0.3603178560733795, -0.05137508735060692)",NEGATIVE
69,"(0.7743987441062927, 0.12215970456600189, 2.700201093830401e-07)","(0.7416275143623352, 0.1503903865814209, -0.016334375366568565)","(0.7217954993247986, 0.18900376558303833, -0.028065798804163933)","(0.7105010747909546, 0.2220979779958725, -0.04097600281238556)","(0.6940132975578308, 0.25055328011512756, -0.05325901508331299)","(0.7179991602897644, 0.26177695393562317, -0.005963757634162903)","(0.7021251916885376, 0.2837613523006439, -0.029395338147878647)","(0.6971878409385681, 0.27819526195526123, -0.050150804221630096)","(0.6954823732376099, 0.2682831287384033, -0.06155812740325928)","(0.74028480052948, 0.2822253704071045, -0.011220828630030155)","(0.7208273410797119, 0.3478803038597107, -0.02539345808327198)","(0.7100151181221008, 0.39327508211135864, -0.03801623359322548)","(0.6995837092399597, 0.4337176978588104, -0.04633733257651329)","(0.7672284841537476, 0.2841538190841675, -0.020965611562132835)","(0.7615340948104858, 0.3471590578556061, -0.03684603422880173)","(0.7535040378570557, 0.3850308060646057, -0.04826641082763672)","(0.7419385313987732, 0.41810035705566406, -0.05488242581486702)","(0.7985231876373291, 0.2706916034221649, -0.032509978860616684)","(0.8046982884407043, 0.31473851203918457, -0.044577520340681076)","(0.8011987805366516, 0.3404881954193115, -0.04741472750902176)","(0.7930338382720947, 0.3638019561767578, -0.04868480563163757)",NEGATIVE
70,"(0.7750017046928406, 0.12480299174785614, 2.553538251959253e-07)","(0.7419586777687073, 0.15231095254421234, -0.013479356653988361)","(0.7215213179588318, 0.1909867823123932, -0.023893369361758232)","(0.7093567848205566, 0.22430197894573212, -0.03611348941922188)","(0.6935160160064697, 0.2512000799179077, -0.048002663999795914)","(0.7189462184906006, 0.2624932825565338, -0.0035756288561969995)","(0.7012831568717957, 0.28459393978118896, -0.02700439654290676)","(0.695349395275116, 0.27963176369667053, -0.047540780156850815)","(0.6934740543365479, 0.2682810127735138, -0.05849761143326759)","(0.7409602403640747, 0.28205183148384094, -0.009874433279037476)","(0.7213467359542847, 0.3478739559650421, -0.02356119640171528)","(0.7105669975280762, 0.39271724224090576, -0.03587952256202698)","(0.7001096606254578, 0.4329243302345276, -0.04393979534506798)","(0.7672032117843628, 0.283397912979126, -0.02039709873497486)","(0.7606174945831299, 0.3461598753929138, -0.035295017063617706)","(0.75213223695755, 0.38476327061653137, -0.046265482902526855)","(0.7403790354728699, 0.41828837990760803, -0.05270988866686821)","(0.7980730533599854, 0.2693401277065277, -0.032559752464294434)","(0.8040065169334412, 0.31379181146621704, -0.043729208409786224)","(0.8004424571990967, 0.3409987986087799, -0.04628299921751022)","(0.7922821044921875, 0.36576130986213684, -0.04743221774697304)",NEGATIVE
71,"(0.7734465003013611, 0.12529170513153076, 2.5092037958529545e-07)","(0.7400206327438354, 0.15317143499851227, -0.01191415823996067)","(0.7191832065582275, 0.19297820329666138, -0.02124672196805477)","(0.707114040851593, 0.2268403321504593, -0.032666001468896866)","(0.6923171281814575, 0.253987193107605, -0.043834418058395386)","(0.7183856964111328, 0.2624189257621765, -0.0018654180457815528)","(0.7009043097496033, 0.2860132157802582, -0.02475573495030403)","(0.6944802403450012, 0.2817102074623108, -0.04486352205276489)","(0.6921532154083252, 0.2699621915817261, -0.055424440652132034)","(0.7402263283729553, 0.2819758355617523, -0.008444743230938911)","(0.7206246852874756, 0.3473675549030304, -0.021463504061102867)","(0.7095390558242798, 0.3917900323867798, -0.03341198340058327)","(0.6988240480422974, 0.4315309524536133, -0.041177328675985336)","(0.766148030757904, 0.28385376930236816, -0.019139714539051056)","(0.759633481502533, 0.34685420989990234, -0.03338277339935303)","(0.7513706684112549, 0.38545435667037964, -0.04418008029460907)","(0.7399192452430725, 0.41857287287712097, -0.05053454637527466)","(0.7966505885124207, 0.27029454708099365, -0.031345777213573456)","(0.8030334115028381, 0.3143690824508667, -0.04207167029380798)","(0.7999135851860046, 0.3416227102279663, -0.04455636069178581)","(0.792104184627533, 0.3662651777267456, -0.0456373430788517)",NEGATIVE
72,"(0.7728537321090698, 0.1264474093914032, 2.216843171254368e-07)","(0.7390882968902588, 0.1534147709608078, -0.01261460967361927)","(0.7168471813201904, 0.1950385421514511, -0.021577775478363037)","(0.7028703689575195, 0.2295413613319397, -0.03214431554079056)","(0.6856411695480347, 0.25545045733451843, -0.042075008153915405)","(0.7162754535675049, 0.2642032504081726, -0.0037349830381572247)","(0.6964601874351501, 0.2898339033126831, -0.026353953406214714)","(0.6932721734046936, 0.28021034598350525, -0.045710138976573944)","(0.695122241973877, 0.26516997814178467, -0.05561935901641846)","(0.7392942905426025, 0.283609002828598, -0.009659569710493088)","(0.7200034856796265, 0.34910663962364197, -0.022119930014014244)","(0.7096054553985596, 0.3929480314254761, -0.03363468125462532)","(0.7004279494285583, 0.4316515326499939, -0.04126054793596268)","(0.7661988139152527, 0.28464585542678833, -0.019642077386379242)","(0.7587608098983765, 0.3478100299835205, -0.0335637666285038)","(0.7504916787147522, 0.38588786125183105, -0.044282857328653336)","(0.7396406531333923, 0.4186663031578064, -0.050741247832775116)","(0.7967474460601807, 0.2706543207168579, -0.03106992319226265)","(0.802617073059082, 0.31421881914138794, -0.04196193069219589)","(0.7996485829353333, 0.34124404191970825, -0.04457506909966469)","(0.7922518849372864, 0.3660270571708679, -0.04571634903550148)",NEGATIVE
73,"(0.7732349038124084, 0.13000023365020752, 2.7273668479210755e-07)","(0.7389376759529114, 0.15348362922668457, -0.010457687079906464)","(0.7129263877868652, 0.1942567080259323, -0.017444562166929245)","(0.6917340755462646, 0.22562210261821747, -0.026052327826619148)","(0.6687455773353577, 0.24100066721439362, -0.03505398705601692)","(0.7169396281242371, 0.267372727394104, -0.002944067120552063)","(0.6994702816009521, 0.2989353835582733, -0.01793663017451763)","(0.6903889179229736, 0.31193554401397705, -0.031885698437690735)","(0.6838727593421936, 0.3197328746318817, -0.04083085432648659)","(0.7401895523071289, 0.28569626808166504, -0.009529228322207928)","(0.7237610816955566, 0.3518032729625702, -0.01978929527103901)","(0.7138898372650146, 0.39635491371154785, -0.02970159240067005)","(0.7049905061721802, 0.43575698137283325, -0.03658226132392883)","(0.7664675116539001, 0.286205530166626, -0.01908746175467968)","(0.7612540125846863, 0.3484932780265808, -0.03148079290986061)","(0.7534691691398621, 0.3870391249656677, -0.041651651263237)","(0.7422819137573242, 0.4199831187725067, -0.04841865226626396)","(0.7965996265411377, 0.2718346118927002, -0.029874956235289574)","(0.8040810823440552, 0.31266137957572937, -0.0414000079035759)","(0.801929771900177, 0.3386191725730896, -0.045501694083213806)","(0.7947781682014465, 0.3622460961341858, -0.04808805137872696)",NEGATIVE
74,"(0.7762993574142456, 0.13280019164085388, 3.4535113968559017e-07)","(0.7411654591560364, 0.15393753349781036, -0.01483461819589138)","(0.7130306959152222, 0.18989089131355286, -0.023694368079304695)","(0.6888229846954346, 0.2152009755373001, -0.03275497630238533)","(0.6611675024032593, 0.220751091837883, -0.042179521173238754)","(0.7182643413543701, 0.27007347345352173, -0.010972274467349052)","(0.6972353458404541, 0.31216245889663696, -0.025524498894810677)","(0.6856589317321777, 0.3394319415092468, -0.03864841163158417)","(0.6762411594390869, 0.3631596565246582, -0.04801557585597038)","(0.7432587742805481, 0.288568377494812, -0.015843365341424942)","(0.7290765047073364, 0.3574357032775879, -0.027497360482811928)","(0.7209730744361877, 0.4026148021221161, -0.038081441074609756)","(0.7138619422912598, 0.4410080313682556, -0.04554734751582146)","(0.7702223658561707, 0.28842470049858093, -0.02324371412396431)","(0.7642293572425842, 0.3497121036052704, -0.03620506078004837)","(0.7559446692466736, 0.38776856660842896, -0.04657946527004242)","(0.7448482513427734, 0.41994816064834595, -0.05351130664348602)","(0.8005468249320984, 0.27320751547813416, -0.03218686208128929)","(0.8092361092567444, 0.31565722823143005, -0.04396335035562515)","(0.8062774538993835, 0.3399982452392578, -0.048416949808597565)","(0.7974311709403992, 0.3606785833835602, -0.05113653838634491)",NEGATIVE
75,"(0.7775219678878784, 0.13340288400650024, 3.6447099205361155e-07)","(0.7426847219467163, 0.15293148159980774, -0.0175473615527153)","(0.7146995067596436, 0.18670375645160675, -0.028139736503362656)","(0.6905574202537537, 0.2132357358932495, -0.03838649019598961)","(0.6625176668167114, 0.21961036324501038, -0.04866785183548927)","(0.7173685431480408, 0.2720811367034912, -0.014325926080346107)","(0.6951992511749268, 0.3180820941925049, -0.029480909928679466)","(0.6835193634033203, 0.34892719984054565, -0.042700789868831635)","(0.6744332313537598, 0.37652117013931274, -0.05227715149521828)","(0.7431554198265076, 0.29036349058151245, -0.018163135275244713)","(0.7298372387886047, 0.36063888669013977, -0.030257966369390488)","(0.7232705354690552, 0.4063529372215271, -0.04071178287267685)","(0.7179515361785889, 0.4456515312194824, -0.04802069067955017)","(0.7706546783447266, 0.2893747091293335, -0.024561000987887383)","(0.7656830549240112, 0.35021889209747314, -0.037347618490457535)","(0.7582013010978699, 0.3879415690898895, -0.0466172955930233)","(0.7482776641845703, 0.42095884680747986, -0.05285034701228142)","(0.8011492490768433, 0.27296656370162964, -0.0328439362347126)","(0.809127688407898, 0.3139457702636719, -0.04427935555577278)","(0.8072797060012817, 0.33824360370635986, -0.04800647497177124)","(0.800214946269989, 0.36101865768432617, -0.0501394085586071)",NEGATIVE
