,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.29473498463630676, 0.3581352233886719, 3.6857073837381904e-08)","(0.32322895526885986, 0.3693229556083679, -0.002677279757335782)","(0.3478952646255493, 0.3984942138195038, -0.006211872678250074)","(0.36935678124427795, 0.4164152443408966, -0.011689849197864532)","(0.38989847898483276, 0.42745471000671387, -0.01709279604256153)","(0.3361259996891022, 0.4504859745502472, 0.0038668664637953043)","(0.35927167534828186, 0.4600240886211395, -0.011659901589155197)","(0.37821438908576965, 0.45073264837265015, -0.02628416381776333)","(0.38967472314834595, 0.43936485052108765, -0.033950045704841614)","(0.3275255560874939, 0.46520891785621643, -0.0019993348978459835)","(0.34180164337158203, 0.5081892609596252, -0.010414261370897293)","(0.35347461700439453, 0.5388080477714539, -0.01658410020172596)","(0.3614954948425293, 0.5636817216873169, -0.020137716084718704)","(0.31423428654670715, 0.46882858872413635, -0.010511835105717182)","(0.3158944547176361, 0.5179692506790161, -0.019360916689038277)","(0.32031816244125366, 0.5491386651992798, -0.022578980773687363)","(0.3253193199634552, 0.5744626522064209, -0.023304997012019157)","(0.3000902831554413, 0.4612487256526947, -0.019756626337766647)","(0.2940771281719208, 0.5006733536720276, -0.025497576221823692)","(0.2939799726009369, 0.5283468961715698, -0.024657346308231354)","(0.2968583106994629, 0.552609920501709, -0.02295852079987526)",NEGATIVE
75,"(0.29480117559432983, 0.3575577735900879, 3.59297942509329e-08)","(0.32314252853393555, 0.3686579465866089, -0.002595652360469103)","(0.3477962017059326, 0.3977017104625702, -0.006079758517444134)","(0.369192898273468, 0.4151391386985779, -0.011532338336110115)","(0.3894622027873993, 0.42602550983428955, -0.016950292512774467)","(0.3366360664367676, 0.4500750005245209, 0.00419335113838315)","(0.35949116945266724, 0.4592784643173218, -0.011373045854270458)","(0.37809425592422485, 0.44957298040390015, -0.02616623044013977)","(0.3890783190727234, 0.43789732456207275, -0.03394177928566933)","(0.3279569149017334, 0.4646223783493042, -0.0017060295213013887)","(0.34204745292663574, 0.5075193047523499, -0.009947068057954311)","(0.35371437668800354, 0.5381780862808228, -0.016255371272563934)","(0.36184266209602356, 0.5630959272384644, -0.020021401345729828)","(0.314430832862854, 0.46829870343208313, -0.010286331176757812)","(0.3162892758846283, 0.5171284079551697, -0.0189299825578928)","(0.3206455409526825, 0.5486545562744141, -0.02241804637014866)","(0.3256547451019287, 0.5742979645729065, -0.023455463349819183)","(0.2999580204486847, 0.46087929606437683, -0.019596122205257416)","(0.2943836748600006, 0.5004644393920898, -0.025086291134357452)","(0.29440173506736755, 0.5283382534980774, -0.024320734664797783)","(0.2973880469799042, 0.5528371334075928, -0.022808246314525604)",NEGATIVE
76,"(0.29512664675712585, 0.35730236768722534, 4.348003557197444e-08)","(0.3232908248901367, 0.36878591775894165, -0.003127987263724208)","(0.34762993454933167, 0.3975568115711212, -0.006964598782360554)","(0.3688865303993225, 0.4151626527309418, -0.012688019312918186)","(0.389350026845932, 0.42623990774154663, -0.018374059349298477)","(0.33672842383384705, 0.450446754693985, 0.004025986883789301)","(0.35940301418304443, 0.45928752422332764, -0.01162407360970974)","(0.37837404012680054, 0.4498848021030426, -0.026528118178248405)","(0.38991910219192505, 0.4386084973812103, -0.034371376037597656)","(0.3279997706413269, 0.4650249183177948, -0.0016888250829651952)","(0.3418917655944824, 0.5077134370803833, -0.00974577758461237)","(0.35345458984375, 0.5382816791534424, -0.01590893603861332)","(0.3615474998950958, 0.5633235573768616, -0.01958523504436016)","(0.3144581913948059, 0.46835875511169434, -0.010172860696911812)","(0.3162239193916321, 0.5171322226524353, -0.01898709312081337)","(0.3205254077911377, 0.5488715171813965, -0.022437145933508873)","(0.32549992203712463, 0.5747236013412476, -0.02338908240199089)","(0.2999449074268341, 0.4603828489780426, -0.019429413601756096)","(0.29433518648147583, 0.5000817775726318, -0.025366391986608505)","(0.29426267743110657, 0.528110146522522, -0.02476261556148529)","(0.29727259278297424, 0.552692174911499, -0.023274865001440048)",NEGATIVE
77,"(0.29549580812454224, 0.35695087909698486, 4.299186073808414e-08)","(0.32343411445617676, 0.3684009313583374, -0.0033344936091452837)","(0.3480888307094574, 0.3974842131137848, -0.00723395636305213)","(0.3696605861186981, 0.41544097661972046, -0.012966645881533623)","(0.39022648334503174, 0.42702144384384155, -0.018643345683813095)","(0.3363837003707886, 0.4500470459461212, 0.0036341403611004353)","(0.3592452108860016, 0.4590255618095398, -0.012065163813531399)","(0.3782891035079956, 0.4499112069606781, -0.026981821283698082)","(0.39004746079444885, 0.43879178166389465, -0.03488276153802872)","(0.3275626301765442, 0.4649442136287689, -0.0020502167753875256)","(0.3413083851337433, 0.5081131458282471, -0.010530723258852959)","(0.35278600454330444, 0.538837194442749, -0.017026729881763458)","(0.36083412170410156, 0.5638226270675659, -0.0208937618881464)","(0.3140374720096588, 0.46842753887176514, -0.010455801151692867)","(0.3155995011329651, 0.5172326564788818, -0.01958376169204712)","(0.3197748064994812, 0.5487735867500305, -0.02316873148083687)","(0.32477524876594543, 0.5745937824249268, -0.02415408194065094)","(0.2996014952659607, 0.46045365929603577, -0.019628256559371948)","(0.29401442408561707, 0.5001726746559143, -0.02560568042099476)","(0.29401490092277527, 0.5280784964561462, -0.024949166923761368)","(0.29711565375328064, 0.5525346994400024, -0.02342495694756508)",NEGATIVE
78,"(0.2954934537410736, 0.3573320508003235, 6.674511610071931e-08)","(0.323710173368454, 0.3682960867881775, -0.003746272064745426)","(0.3486156761646271, 0.3975892663002014, -0.007785724475979805)","(0.37067002058029175, 0.41546815633773804, -0.013574570417404175)","(0.39164403080940247, 0.4266185164451599, -0.01943298801779747)","(0.3373366594314575, 0.4511054456233978, 0.004116866271942854)","(0.3594658672809601, 0.45972350239753723, -0.011334213428199291)","(0.37779465317726135, 0.4536268711090088, -0.026357881724834442)","(0.38972193002700806, 0.44539380073547363, -0.034515757113695145)","(0.3281368017196655, 0.4662450850009918, -0.0016587860882282257)","(0.34067416191101074, 0.5100211501121521, -0.010288822464644909)","(0.35086995363235474, 0.5415599346160889, -0.01761089824140072)","(0.3577733337879181, 0.5664231777191162, -0.02215661108493805)","(0.31432634592056274, 0.4691712260246277, -0.010203851386904716)","(0.3143002688884735, 0.517302393913269, -0.01959543116390705)","(0.3177538812160492, 0.5490390062332153, -0.024157783016562462)","(0.3222680985927582, 0.5749820470809937, -0.02588823437690735)","(0.2999004125595093, 0.4606398344039917, -0.019510384649038315)","(0.2938618063926697, 0.4999018609523773, -0.02564743533730507)","(0.2934448719024658, 0.5278242826461792, -0.02559853531420231)","(0.2962580621242523, 0.5523642301559448, -0.02465246059000492)",NEGATIVE
79,"(0.29252734780311584, 0.3571600317955017, 1.076202735816878e-07)","(0.32176634669303894, 0.367639422416687, -0.004773816093802452)","(0.347675621509552, 0.39617225527763367, -0.00870305672287941)","(0.3708589971065521, 0.414273202419281, -0.014056826010346413)","(0.3928060531616211, 0.42296507954597473, -0.019489077851176262)","(0.336768239736557, 0.45199599862098694, 0.0023623304441571236)","(0.3617355525493622, 0.46604475378990173, -0.011579328216612339)","(0.38244080543518066, 0.46931079030036926, -0.024902407079935074)","(0.3972910940647125, 0.4692307710647583, -0.03265821933746338)","(0.32643893361091614, 0.4674428403377533, -0.002761085517704487)","(0.3382169306278229, 0.5134045481681824, -0.011601531878113747)","(0.3470615744590759, 0.5460273623466492, -0.018959403038024902)","(0.352981835603714, 0.5714226961135864, -0.023595089092850685)","(0.3123948574066162, 0.4701519012451172, -0.01038613636046648)","(0.3120158910751343, 0.5181870460510254, -0.019699720665812492)","(0.31428971886634827, 0.5494903326034546, -0.024288197979331017)","(0.3177076578140259, 0.5750753283500671, -0.0262292567640543)","(0.29834067821502686, 0.4616028666496277, -0.01888810656964779)","(0.29274141788482666, 0.5002940893173218, -0.02518179453909397)","(0.2919861674308777, 0.5276803970336914, -0.025797132402658463)","(0.29423144459724426, 0.551936149597168, -0.025496304035186768)",NEGATIVE
80,"(0.29097580909729004, 0.35630401968955994, 1.0823256957337435e-07)","(0.32115933299064636, 0.3672129809856415, -0.004243307746946812)","(0.3477790057659149, 0.3959484398365021, -0.0071460348553955555)","(0.3710615634918213, 0.4140597879886627, -0.011521479114890099)","(0.3928900361061096, 0.42081141471862793, -0.0162219051271677)","(0.3374241292476654, 0.45287203788757324, 0.003339555347338319)","(0.36092668771743774, 0.46972113847732544, -0.008587464690208435)","(0.38028404116630554, 0.4766387641429901, -0.020412076264619827)","(0.3954431414604187, 0.48083266615867615, -0.027779433876276016)","(0.32599297165870667, 0.468273401260376, -0.002127791754901409)","(0.3370784521102905, 0.5152694582939148, -0.009894351474940777)","(0.3452613353729248, 0.547240138053894, -0.016892680898308754)","(0.35135090351104736, 0.5724116563796997, -0.021538663655519485)","(0.3115283250808716, 0.4706780016422272, -0.00993206538259983)","(0.3107571601867676, 0.5177876353263855, -0.018512586131691933)","(0.3129827082157135, 0.5485782623291016, -0.02348276972770691)","(0.31688204407691956, 0.5744498372077942, -0.02606257051229477)","(0.29737967252731323, 0.4621671438217163, -0.018593739718198776)","(0.29159843921661377, 0.500918447971344, -0.024524621665477753)","(0.29060089588165283, 0.5277196764945984, -0.02539965696632862)","(0.2926816940307617, 0.5520374178886414, -0.02561846747994423)",NEGATIVE
81,"(0.2894304692745209, 0.35499659180641174, 1.1282981660087898e-07)","(0.3200404942035675, 0.3670979142189026, -0.0043008578941226006)","(0.3473210334777832, 0.39582034945487976, -0.007324258331209421)","(0.371361643075943, 0.41360849142074585, -0.011848953552544117)","(0.3935127854347229, 0.41989099979400635, -0.016839217394590378)","(0.3363274037837982, 0.4529593288898468, 0.0026819852646440268)","(0.3601303994655609, 0.4712443947792053, -0.008680184371769428)","(0.3794497549533844, 0.4801640212535858, -0.019966071471571922)","(0.3946666717529297, 0.48734214901924133, -0.027319125831127167)","(0.3246971666812897, 0.4679509401321411, -0.0029232788365334272)","(0.335610032081604, 0.5149906277656555, -0.010452949441969395)","(0.3435310125350952, 0.5472685694694519, -0.017390184104442596)","(0.34904971718788147, 0.5730738639831543, -0.02221561223268509)","(0.3105117976665497, 0.47014319896698, -0.01076328381896019)","(0.3100317418575287, 0.517802357673645, -0.01919206790626049)","(0.31260228157043457, 0.5487884879112244, -0.02415933459997177)","(0.31651315093040466, 0.575140655040741, -0.026967806741595268)","(0.2967994809150696, 0.4616982936859131, -0.019473617896437645)","(0.2910407483577728, 0.5005877614021301, -0.02579420991241932)","(0.29021868109703064, 0.5279292464256287, -0.02705780789256096)","(0.29226624965667725, 0.553053617477417, -0.027627702802419662)",NEGATIVE
82,"(0.28952962160110474, 0.3555026948451996, 1.1755747664210503e-07)","(0.32020124793052673, 0.3680592477321625, -0.004155843984335661)","(0.34799864888191223, 0.39640769362449646, -0.007010445464402437)","(0.3722213804721832, 0.41295722126960754, -0.011267594061791897)","(0.3941635191440582, 0.4189758896827698, -0.016138825565576553)","(0.3365664482116699, 0.4553782641887665, 0.002219101181253791)","(0.3596803545951843, 0.47519540786743164, -0.007676234468817711)","(0.3776281774044037, 0.4854428768157959, -0.017678556963801384)","(0.39230379462242126, 0.4948907196521759, -0.024547584354877472)","(0.32428497076034546, 0.4699699580669403, -0.0033889198675751686)","(0.33417531847953796, 0.5172411203384399, -0.010271518491208553)","(0.34181076288223267, 0.5487832427024841, -0.01685504801571369)","(0.347449392080307, 0.5737992525100708, -0.02158181555569172)","(0.309678316116333, 0.4715171456336975, -0.011051181703805923)","(0.308743417263031, 0.5195375084877014, -0.019165297970175743)","(0.31150442361831665, 0.55029296875, -0.0244563277810812)","(0.31568005681037903, 0.5766736268997192, -0.027668241411447525)","(0.29557809233665466, 0.46256276965141296, -0.019478287547826767)","(0.2898939847946167, 0.5019233226776123, -0.026083948090672493)","(0.28969883918762207, 0.5295411348342896, -0.027994949370622635)","(0.2922370731830597, 0.5549489259719849, -0.029114095494151115)",NEGATIVE
83,"(0.2890191674232483, 0.35583746433258057, 1.1555099632687416e-07)","(0.3199574053287506, 0.3686267137527466, -0.004912730772048235)","(0.3479466438293457, 0.3964538872241974, -0.00820260588079691)","(0.37167978286743164, 0.41326168179512024, -0.012744922190904617)","(0.393239289522171, 0.4185660183429718, -0.018091421574354172)","(0.33576706051826477, 0.4548599421977997, 0.0001785226777428761)","(0.3590061664581299, 0.4763638377189636, -0.01030650082975626)","(0.37698546051979065, 0.48782670497894287, -0.02053108997642994)","(0.39193522930145264, 0.4982512593269348, -0.02751680463552475)","(0.323116660118103, 0.469386488199234, -0.005320417229086161)","(0.3327455222606659, 0.5176003575325012, -0.012661771848797798)","(0.3404693901538849, 0.5493518114089966, -0.019628344103693962)","(0.34637248516082764, 0.5749518871307373, -0.024688858538866043)","(0.30839109420776367, 0.4709266424179077, -0.012833436951041222)","(0.30709052085876465, 0.5191382169723511, -0.02143346145749092)","(0.31019213795661926, 0.5503288507461548, -0.027557339519262314)","(0.3145325183868408, 0.5773023962974548, -0.03142547979950905)","(0.29437530040740967, 0.4616948664188385, -0.021108586341142654)","(0.28824466466903687, 0.5009283423423767, -0.028172453865408897)","(0.28796297311782837, 0.5286455154418945, -0.030610693618655205)","(0.29023346304893494, 0.5542550683021545, -0.03219958394765854)",NEGATIVE
84,"(0.2889944016933441, 0.3567892909049988, 1.2281874717245955e-07)","(0.3196137547492981, 0.3698102533817291, -0.00523010641336441)","(0.3474036455154419, 0.3972613215446472, -0.008915926329791546)","(0.3713284730911255, 0.41357165575027466, -0.013818364590406418)","(0.3931506872177124, 0.4185592830181122, -0.019507119432091713)","(0.3355216085910797, 0.4562567472457886, -0.0004070376744493842)","(0.3589167892932892, 0.4776425063610077, -0.01066560484468937)","(0.37662985920906067, 0.48984500765800476, -0.02061881124973297)","(0.3913712501525879, 0.5016556978225708, -0.02761983871459961)","(0.32283255457878113, 0.4705047309398651, -0.005859194323420525)","(0.3332073986530304, 0.5179125666618347, -0.013502070680260658)","(0.34052520990371704, 0.5496622323989868, -0.020486894994974136)","(0.34574761986732483, 0.5754743814468384, -0.02552725002169609)","(0.30794915556907654, 0.47168460488319397, -0.013275522738695145)","(0.30688753724098206, 0.519555926322937, -0.02216787450015545)","(0.309471994638443, 0.5504953861236572, -0.028130704537034035)","(0.31330612301826477, 0.5774205327033997, -0.03184507042169571)","(0.29358288645744324, 0.4623740315437317, -0.02147483080625534)","(0.28723305463790894, 0.5012226104736328, -0.028748957440257072)","(0.286823570728302, 0.5289758443832397, -0.031243007630109787)","(0.2890961468219757, 0.5546777248382568, -0.0328519269824028)",NEGATIVE
85,"(0.28903573751449585, 0.3571434020996094, 1.2989175957045518e-07)","(0.31945255398750305, 0.36985042691230774, -0.005525688175112009)","(0.34695178270339966, 0.3967309892177582, -0.009577285498380661)","(0.3711702525615692, 0.41256675124168396, -0.014752334915101528)","(0.3930921256542206, 0.41731056571006775, -0.0206882543861866)","(0.3349335193634033, 0.4570469856262207, -0.0012244853423908353)","(0.35866400599479675, 0.47894287109375, -0.011267133988440037)","(0.37642812728881836, 0.49174439907073975, -0.020963532850146294)","(0.3913414478302002, 0.5044726729393005, -0.027918625622987747)","(0.32200443744659424, 0.47105956077575684, -0.006664723623543978)","(0.33214491605758667, 0.5187154412269592, -0.014505807310342789)","(0.33954817056655884, 0.5505971908569336, -0.021631795912981033)","(0.34513580799102783, 0.576555609703064, -0.02679344452917576)","(0.3072906732559204, 0.47198307514190674, -0.013997004367411137)","(0.3055794835090637, 0.5199551582336426, -0.023065881803631783)","(0.30831676721572876, 0.5512991547584534, -0.02923794649541378)","(0.3126353621482849, 0.5786223411560059, -0.03312346339225769)","(0.293265700340271, 0.46253010630607605, -0.02209511026740074)","(0.28660571575164795, 0.5012795925140381, -0.029570750892162323)","(0.2862180173397064, 0.5292066335678101, -0.03222209960222244)","(0.28865471482276917, 0.5550882816314697, -0.03396301716566086)",NEGATIVE
86,"(0.28846627473831177, 0.3575666546821594, 1.296838689768265e-07)","(0.31919535994529724, 0.3703293204307556, -0.005869186017662287)","(0.3466711938381195, 0.3967638313770294, -0.010410686954855919)","(0.371084064245224, 0.4126071333885193, -0.016064291819930077)","(0.3933360278606415, 0.4175673723220825, -0.022455457597970963)","(0.33459874987602234, 0.45667845010757446, -0.0016531962901353836)","(0.35786673426628113, 0.47851425409317017, -0.012418589554727077)","(0.3756442070007324, 0.4910898506641388, -0.02277974970638752)","(0.3907173275947571, 0.5035277009010315, -0.030121196061372757)","(0.3216400444507599, 0.47073307633399963, -0.007036375347524881)","(0.3315434753894806, 0.5183170437812805, -0.01528439112007618)","(0.33892273902893066, 0.5503467321395874, -0.022777456790208817)","(0.34457820653915405, 0.5768152475357056, -0.028254812583327293)","(0.3069400191307068, 0.47166386246681213, -0.014361204579472542)","(0.30531737208366394, 0.519567608833313, -0.023611973971128464)","(0.3078833818435669, 0.5509365797042847, -0.029846563935279846)","(0.3120180368423462, 0.5785000920295715, -0.033815667033195496)","(0.2930065095424652, 0.4621490240097046, -0.022500796243548393)","(0.2863837480545044, 0.5008383393287659, -0.029963327571749687)","(0.2859489619731903, 0.5287961363792419, -0.032550226897001266)","(0.28827887773513794, 0.5549637675285339, -0.03429272025823593)",NEGATIVE
