,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.33958932757377625, 0.6200998425483704, 3.100480228113156e-07)","(0.3881807029247284, 0.5863211750984192, -0.012706611305475235)","(0.4252805709838867, 0.5404745936393738, -0.023745620623230934)","(0.4602900445461273, 0.5073081851005554, -0.03630480542778969)","(0.4944249391555786, 0.4918068051338196, -0.048946481198072433)","(0.40574416518211365, 0.4588600993156433, -0.009754438884556293)","(0.44541722536087036, 0.4381021559238434, -0.035014808177948)","(0.4723591208457947, 0.45143038034439087, -0.05770805850625038)","(0.49406278133392334, 0.4655401110649109, -0.0717882364988327)","(0.38836532831192017, 0.4450396001338959, -0.019818665459752083)","(0.41771766543388367, 0.37427079677581787, -0.03893144056200981)","(0.441667765378952, 0.329125314950943, -0.05614515021443367)","(0.4627658426761627, 0.28972312808036804, -0.0687621608376503)","(0.3643888831138611, 0.44918081164360046, -0.03356653451919556)","(0.39016157388687134, 0.37912803888320923, -0.05510282143950462)","(0.4177648425102234, 0.33896303176879883, -0.07019682228565216)","(0.44368812441825867, 0.30604320764541626, -0.07927168160676956)","(0.3351457118988037, 0.4675052762031555, -0.04856300726532936)","(0.33382758498191833, 0.4067641496658325, -0.06502799689769745)","(0.33613085746765137, 0.36004874110221863, -0.07076966762542725)","(0.34141087532043457, 0.31861117482185364, -0.0746987983584404)",NEGATIVE
101,"(0.3418671190738678, 0.6216306686401367, 3.2804916827444686e-07)","(0.3894039988517761, 0.5888643264770508, -0.011148645542562008)","(0.4295097589492798, 0.5417678356170654, -0.021267807111144066)","(0.4659781754016876, 0.510426938533783, -0.03311021625995636)","(0.49996253848075867, 0.4928623139858246, -0.04495684802532196)","(0.4064406156539917, 0.45664066076278687, -0.007298992946743965)","(0.4460209012031555, 0.4299047589302063, -0.031541455537080765)","(0.47315460443496704, 0.43930816650390625, -0.05361901596188545)","(0.4939740300178528, 0.45308852195739746, -0.06673698872327805)","(0.38790827989578247, 0.44328218698501587, -0.01794186420738697)","(0.4156569242477417, 0.3692874312400818, -0.034411728382110596)","(0.437686949968338, 0.3204905390739441, -0.05074024572968483)","(0.4557822048664093, 0.28040778636932373, -0.06274709105491638)","(0.3634106516838074, 0.44791191816329956, -0.03223813325166702)","(0.38873258233070374, 0.37926173210144043, -0.051191240549087524)","(0.41683101654052734, 0.33769145607948303, -0.06562075018882751)","(0.4430699944496155, 0.3044871389865875, -0.07464630901813507)","(0.33458319306373596, 0.4677095115184784, -0.04768335074186325)","(0.3311796486377716, 0.4080493450164795, -0.06248059868812561)","(0.3332329988479614, 0.36293715238571167, -0.06690722703933716)","(0.3386742174625397, 0.3242127597332001, -0.06984278559684753)",NEGATIVE
102,"(0.33709022402763367, 0.6185139417648315, 3.6858392604699475e-07)","(0.3889852464199066, 0.5898213982582092, -0.010386493988335133)","(0.43091875314712524, 0.5462685823440552, -0.01988169550895691)","(0.46755945682525635, 0.5191532373428345, -0.03109278529882431)","(0.5026581883430481, 0.5091142654418945, -0.04316015914082527)","(0.4072723388671875, 0.45733970403671265, -0.010470672510564327)","(0.4447268843650818, 0.42097896337509155, -0.03256095573306084)","(0.47238415479660034, 0.41394540667533875, -0.05221603810787201)","(0.4927387237548828, 0.41484516859054565, -0.06458646059036255)","(0.3863014280796051, 0.4430358111858368, -0.0220009945333004)","(0.4107013940811157, 0.3587842285633087, -0.03840874508023262)","(0.4318137466907501, 0.306331992149353, -0.05426952615380287)","(0.44684886932373047, 0.2649684548377991, -0.0658745989203453)","(0.36031076312065125, 0.44933629035949707, -0.03650233894586563)","(0.38430801033973694, 0.37792855501174927, -0.05579783022403717)","(0.410591721534729, 0.3339345157146454, -0.0712636262178421)","(0.4337591230869293, 0.2974790930747986, -0.08127297461032867)","(0.3316299617290497, 0.47149980068206787, -0.05179181694984436)","(0.3274828791618347, 0.4135924279689789, -0.06911088526248932)","(0.32875755429267883, 0.3704748749732971, -0.07544393092393875)","(0.33218228816986084, 0.33169907331466675, -0.07958151400089264)",NEGATIVE
103,"(0.33380255103111267, 0.6215724349021912, 3.093240366069949e-07)","(0.38514766097068787, 0.5940816402435303, -0.011088326573371887)","(0.428871214389801, 0.5504260659217834, -0.020622387528419495)","(0.46810659766197205, 0.5272315740585327, -0.03199412673711777)","(0.5048006176948547, 0.5218071341514587, -0.044442418962717056)","(0.404997318983078, 0.4562244117259979, -0.010262549854815006)","(0.43392759561538696, 0.4042128920555115, -0.030423976480960846)","(0.4570748507976532, 0.38496148586273193, -0.04846677929162979)","(0.4762977361679077, 0.3724755644798279, -0.06068630516529083)","(0.38449007272720337, 0.4453875422477722, -0.0214014183729887)","(0.4036366045475006, 0.36106085777282715, -0.03771590813994408)","(0.4227699041366577, 0.30990639328956604, -0.053559571504592896)","(0.43760550022125244, 0.2687740921974182, -0.06538376957178116)","(0.3595716059207916, 0.4539419412612915, -0.035526495426893234)","(0.37922564148902893, 0.38165146112442017, -0.0546216256916523)","(0.40194204449653625, 0.3381239175796509, -0.07006409019231796)","(0.422421395778656, 0.3018430471420288, -0.08038937300443649)","(0.3321346342563629, 0.47834092378616333, -0.050653424113988876)","(0.3273385763168335, 0.4208735227584839, -0.06868043541908264)","(0.3279493451118469, 0.3781115710735321, -0.07669693231582642)","(0.3299867510795593, 0.3385540246963501, -0.08222119510173798)",NEGATIVE
104,"(0.3356226980686188, 0.6233177185058594, 3.6209360132488655e-07)","(0.3860171437263489, 0.5987135767936707, -0.01442752406001091)","(0.4307542145252228, 0.5554313063621521, -0.026555443182587624)","(0.470643550157547, 0.5324528217315674, -0.039557863026857376)","(0.5083039999008179, 0.526902437210083, -0.0541066937148571)","(0.40733423829078674, 0.45565831661224365, -0.022594377398490906)","(0.4364102780818939, 0.38610589504241943, -0.043691493570804596)","(0.4580235481262207, 0.3478091359138489, -0.06056973710656166)","(0.4772067368030548, 0.31352704763412476, -0.0727926716208458)","(0.3853453993797302, 0.449453204870224, -0.032488055527210236)","(0.40051430463790894, 0.3630724549293518, -0.05229027196764946)","(0.4150238335132599, 0.30666762590408325, -0.0692751333117485)","(0.42602676153182983, 0.25802966952323914, -0.08188831806182861)","(0.35980626940727234, 0.4616366922855377, -0.04456392303109169)","(0.37494194507598877, 0.3887128531932831, -0.0659295916557312)","(0.3978060185909271, 0.34322232007980347, -0.08154647052288055)","(0.4185071289539337, 0.30380749702453613, -0.09187387675046921)","(0.3322959542274475, 0.4879881739616394, -0.057756222784519196)","(0.3264245390892029, 0.4286012351512909, -0.07813405245542526)","(0.32703474164009094, 0.38441216945648193, -0.08775988221168518)","(0.3289165496826172, 0.3431183695793152, -0.09419849514961243)",NEGATIVE
105,"(0.33613407611846924, 0.6238542199134827, 3.96936115976132e-07)","(0.38641801476478577, 0.6000726222991943, -0.01660226471722126)","(0.43140390515327454, 0.5572060346603394, -0.03058266080915928)","(0.47299274802207947, 0.5363646149635315, -0.04511184245347977)","(0.5119715929031372, 0.5323314070701599, -0.06146246939897537)","(0.408584862947464, 0.454752653837204, -0.02771209180355072)","(0.4356285333633423, 0.37891286611557007, -0.05021703615784645)","(0.4560687839984894, 0.33638209104537964, -0.06748461723327637)","(0.47475001215934753, 0.2984987795352936, -0.08016543835401535)","(0.3859516382217407, 0.4499457776546478, -0.03735890984535217)","(0.3993453085422516, 0.3632065951824188, -0.05885930731892586)","(0.4114702343940735, 0.3041452467441559, -0.07646310329437256)","(0.42084643244743347, 0.2536052465438843, -0.08952061086893082)","(0.35968324542045593, 0.46370089054107666, -0.04922051727771759)","(0.37384065985679626, 0.389692097902298, -0.07198373973369598)","(0.3952711820602417, 0.3418872356414795, -0.08821941167116165)","(0.41491031646728516, 0.30043742060661316, -0.09900528937578201)","(0.3313262164592743, 0.49184033274650574, -0.06230542063713074)","(0.32579851150512695, 0.43245649337768555, -0.08431905508041382)","(0.3268410563468933, 0.3889639973640442, -0.09464209526777267)","(0.32896101474761963, 0.34856292605400085, -0.10140610486268997)",NEGATIVE
106,"(0.33641061186790466, 0.6280696392059326, 3.9558017306262627e-07)","(0.38643690943717957, 0.6038155555725098, -0.015844177454710007)","(0.43171894550323486, 0.5612427592277527, -0.029748009517788887)","(0.4743524193763733, 0.5415906310081482, -0.04426204413175583)","(0.5133510828018188, 0.5380268096923828, -0.06059272214770317)","(0.40951475501060486, 0.45903488993644714, -0.02841879613697529)","(0.4375714063644409, 0.3824492394924164, -0.05149637162685394)","(0.4582304358482361, 0.3397478461265564, -0.06869713217020035)","(0.47640329599380493, 0.30159783363342285, -0.0811677873134613)","(0.38750553131103516, 0.45493245124816895, -0.03849765285849571)","(0.403904527425766, 0.36733192205429077, -0.06040850281715393)","(0.4179843068122864, 0.30960965156555176, -0.07785739004611969)","(0.42826345562934875, 0.2601257562637329, -0.09057724475860596)","(0.36125296354293823, 0.46919000148773193, -0.050640881061553955)","(0.374988317489624, 0.39571765065193176, -0.07361331582069397)","(0.3967147171497345, 0.3484914004802704, -0.08951147645711899)","(0.4166145920753479, 0.3070495128631592, -0.09987667948007584)","(0.3326709568500519, 0.49779537320137024, -0.06391333043575287)","(0.3273797035217285, 0.4385879337787628, -0.08583993464708328)","(0.3294571340084076, 0.39559289813041687, -0.09583168476819992)","(0.33290621638298035, 0.35518112778663635, -0.10225795209407806)",NEGATIVE
107,"(0.33788594603538513, 0.63575279712677, 3.9306237908931507e-07)","(0.38868993520736694, 0.6106462478637695, -0.01594116911292076)","(0.4332233965396881, 0.5686205625534058, -0.03026874177157879)","(0.47457826137542725, 0.5491088032722473, -0.04533049091696739)","(0.5129077434539795, 0.5445783138275146, -0.06221162527799606)","(0.4105242192745209, 0.4672715663909912, -0.02855106070637703)","(0.4387742280960083, 0.39062607288360596, -0.052061572670936584)","(0.4594098627567291, 0.34873050451278687, -0.06958048790693283)","(0.47754743695259094, 0.31180882453918457, -0.08211416751146317)","(0.38859567046165466, 0.46446558833122253, -0.038266804069280624)","(0.4072340428829193, 0.3795843720436096, -0.06021251529455185)","(0.4224696755409241, 0.32389962673187256, -0.07755543291568756)","(0.4335159361362457, 0.2760067582130432, -0.0903705358505249)","(0.36240407824516296, 0.47878792881965637, -0.05005193501710892)","(0.37717822194099426, 0.4060927927494049, -0.07220695167779922)","(0.3978245258331299, 0.3598842918872833, -0.08681746572256088)","(0.41675129532814026, 0.31890934705734253, -0.09662169963121414)","(0.33360952138900757, 0.5065364837646484, -0.06309200823307037)","(0.3309340476989746, 0.4488711655139923, -0.08382444828748703)","(0.3356435298919678, 0.40737301111221313, -0.09294866770505905)","(0.3417200744152069, 0.3686608672142029, -0.09896154701709747)",NEGATIVE
108,"(0.34128013253211975, 0.6453811526298523, 4.276744789422082e-07)","(0.392266184091568, 0.6200535297393799, -0.018500911071896553)","(0.43528828024864197, 0.5796557664871216, -0.03456698730587959)","(0.47616246342658997, 0.5601484775543213, -0.051075343042612076)","(0.5144879817962646, 0.5544633865356445, -0.0692756325006485)","(0.4122275710105896, 0.47602036595344543, -0.030166199430823326)","(0.44278383255004883, 0.40070590376853943, -0.055003371089696884)","(0.4644675552845001, 0.35958153009414673, -0.07398570328950882)","(0.48334938287734985, 0.3235013484954834, -0.08737585693597794)","(0.39083823561668396, 0.4748375415802002, -0.038796503096818924)","(0.410937637090683, 0.39263996481895447, -0.06110867112874985)","(0.42839887738227844, 0.3400544822216034, -0.07877324521541595)","(0.44184157252311707, 0.29472512006759644, -0.09198474884033203)","(0.36578550934791565, 0.4901297688484192, -0.049808960407972336)","(0.38034766912460327, 0.4169686436653137, -0.07117775082588196)","(0.40051642060279846, 0.371494323015213, -0.08483771234750748)","(0.419719934463501, 0.3309582769870758, -0.09444466978311539)","(0.33793509006500244, 0.5188577175140381, -0.06254078447818756)","(0.3379817605018616, 0.46347880363464355, -0.08204533159732819)","(0.3456360101699829, 0.42275530099868774, -0.09059199690818787)","(0.3546581268310547, 0.3845132887363434, -0.09652982652187347)",NEGATIVE
109,"(0.34231820702552795, 0.6755962371826172, 3.5579398627305636e-07)","(0.3951878845691681, 0.643714189529419, -0.017096931114792824)","(0.4383735656738281, 0.6037244200706482, -0.0321163572371006)","(0.4785463809967041, 0.5833812952041626, -0.0483640618622303)","(0.5174141526222229, 0.5763606429100037, -0.06675168126821518)","(0.4117385149002075, 0.5030010938644409, -0.021258234977722168)","(0.4343850612640381, 0.43133100867271423, -0.04527130350470543)","(0.45105624198913574, 0.38824281096458435, -0.06533175706863403)","(0.46826696395874023, 0.35102927684783936, -0.07949284464120865)","(0.3914870023727417, 0.5025923848152161, -0.030139774084091187)","(0.4102964401245117, 0.4268828332424164, -0.05159152299165726)","(0.4283316135406494, 0.3786923587322235, -0.0703391581773758)","(0.44642576575279236, 0.3370993435382843, -0.08438830822706223)","(0.368215411901474, 0.5159589052200317, -0.04175933450460434)","(0.3794867992401123, 0.4466067850589752, -0.06241565942764282)","(0.3966001272201538, 0.4072211980819702, -0.07526108622550964)","(0.41446471214294434, 0.37547993659973145, -0.08408045768737793)","(0.3427572548389435, 0.538668155670166, -0.05538727343082428)","(0.34309646487236023, 0.48320022225379944, -0.07293029129505157)","(0.35529905557632446, 0.4509508013725281, -0.0799819678068161)","(0.37096962332725525, 0.42572182416915894, -0.08474814891815186)",NEGATIVE
110,"(0.34989601373672485, 0.7066174149513245, 3.7838165667380963e-07)","(0.4031330347061157, 0.6778355836868286, -0.01662486419081688)","(0.4482138454914093, 0.632606029510498, -0.027766183018684387)","(0.4873317778110504, 0.6056584715843201, -0.04055602848529816)","(0.5259189009666443, 0.5984202027320862, -0.05387884005904198)","(0.41191038489341736, 0.530699610710144, -0.0007503809756599367)","(0.42819422483444214, 0.4683261215686798, -0.020444678142666817)","(0.45078787207603455, 0.43608662486076355, -0.040271442383527756)","(0.4738215208053589, 0.4141516387462616, -0.05349016562104225)","(0.3911812901496887, 0.5305774807929993, -0.0064039346762001514)","(0.40931686758995056, 0.46635326743125916, -0.02320324443280697)","(0.4351780414581299, 0.43299949169158936, -0.040073685348033905)","(0.46315765380859375, 0.4095204472541809, -0.051853254437446594)","(0.36948809027671814, 0.5376472473144531, -0.016227370128035545)","(0.3877565562725067, 0.47705912590026855, -0.0331670418381691)","(0.41384392976760864, 0.44690388441085815, -0.04222811385989189)","(0.44120335578918457, 0.4287961423397064, -0.046983297914266586)","(0.3465253710746765, 0.5522721409797668, -0.028652366250753403)","(0.3614789545536041, 0.5021528005599976, -0.041516851633787155)","(0.3812848627567291, 0.4752081036567688, -0.04426988586783409)","(0.4021565318107605, 0.4572632312774658, -0.04498035088181496)",NEGATIVE
111,"(0.37484031915664673, 0.7552106976509094, 4.056655029671674e-07)","(0.4178354740142822, 0.7237999439239502, -0.011427010409533978)","(0.4579581618309021, 0.6637289524078369, -0.017129458487033844)","(0.49665313959121704, 0.6342090964317322, -0.02491714619100094)","(0.5342667698860168, 0.627919614315033, -0.03310791775584221)","(0.41874200105667114, 0.5708461999893188, 0.005823476705700159)","(0.44018638134002686, 0.5154938101768494, -0.011087092570960522)","(0.46519073843955994, 0.48087209463119507, -0.02913251519203186)","(0.4889659583568573, 0.4586927890777588, -0.040983349084854126)","(0.39754748344421387, 0.5695380568504333, -0.000360385311068967)","(0.42227670550346375, 0.5132746696472168, -0.012939647771418095)","(0.44824734330177307, 0.47817450761795044, -0.027368761599063873)","(0.47614890336990356, 0.45210814476013184, -0.03757067024707794)","(0.3766665756702423, 0.5764080882072449, -0.010340183973312378)","(0.39975404739379883, 0.5251544117927551, -0.022591043263673782)","(0.4259812533855438, 0.49387046694755554, -0.0289358701556921)","(0.45485618710517883, 0.4741520881652832, -0.032524462789297104)","(0.35494112968444824, 0.5934216976165771, -0.02281174622476101)","(0.37343645095825195, 0.5527030825614929, -0.03179560601711273)","(0.3930774927139282, 0.5257478356361389, -0.032436616718769073)","(0.4153851568698883, 0.5069324374198914, -0.03195125609636307)",NEGATIVE
