,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.28890088200569153, 0.8120195865631104, 2.894777821893513e-07)","(0.35367512702941895, 0.7994801998138428, -0.015162549912929535)","(0.42457106709480286, 0.7672390937805176, -0.030470682308077812)","(0.479000985622406, 0.7628844380378723, -0.04971884563565254)","(0.5245217680931091, 0.7704035639762878, -0.0709586888551712)","(0.4188796579837799, 0.6294612884521484, -0.01671016961336136)","(0.46583253145217896, 0.5481224060058594, -0.0388464517891407)","(0.5030579566955566, 0.5116539597511292, -0.05562938377261162)","(0.5286178588867188, 0.48120611906051636, -0.0666162371635437)","(0.3866162896156311, 0.6095601320266724, -0.0279871616512537)","(0.41873878240585327, 0.5101780891418457, -0.06181173399090767)","(0.43494394421577454, 0.5609552264213562, -0.07766595482826233)","(0.4280056655406952, 0.6205356121063232, -0.08045040816068649)","(0.34903064370155334, 0.6056801676750183, -0.04106128588318825)","(0.3770773708820343, 0.5052924752235413, -0.06937610357999802)","(0.39696019887924194, 0.5485172271728516, -0.07160357385873795)","(0.3932807445526123, 0.6027243733406067, -0.0653856098651886)","(0.307241290807724, 0.6117858290672302, -0.05601733177900314)","(0.3169964551925659, 0.5197306275367737, -0.07731454074382782)","(0.3426639437675476, 0.5289472341537476, -0.07816392183303833)","(0.35447677969932556, 0.5631598234176636, -0.07335922122001648)",NEGATIVE
60,"(0.2898033559322357, 0.8149082064628601, 2.924946898019698e-07)","(0.35512587428092957, 0.8013653755187988, -0.015441955998539925)","(0.42606404423713684, 0.7696471214294434, -0.03070223703980446)","(0.480203241109848, 0.7655056118965149, -0.04977947846055031)","(0.5262016654014587, 0.7728548049926758, -0.0708153024315834)","(0.42219170928001404, 0.6307487487792969, -0.015367480926215649)","(0.46926721930503845, 0.5494952201843262, -0.03692591190338135)","(0.5068065524101257, 0.5138461589813232, -0.054105453193187714)","(0.5322914719581604, 0.48351436853408813, -0.06573402881622314)","(0.3900195360183716, 0.6113529205322266, -0.026322016492486)","(0.4216451942920685, 0.5099316835403442, -0.05949617177248001)","(0.4391242563724518, 0.5599705576896667, -0.07651996612548828)","(0.43342629075050354, 0.6176451444625854, -0.08059193193912506)","(0.3526403605937958, 0.6075735092163086, -0.03905276954174042)","(0.3812696635723114, 0.5059064030647278, -0.06648914515972137)","(0.4018935263156891, 0.548902153968811, -0.06936480849981308)","(0.3987310528755188, 0.6016725301742554, -0.06406454741954803)","(0.31042951345443726, 0.6135609745979309, -0.05371169000864029)","(0.32177460193634033, 0.52215576171875, -0.07472579926252365)","(0.34789425134658813, 0.5326157212257385, -0.07582087814807892)","(0.3596054017543793, 0.5662015676498413, -0.07142923027276993)",NEGATIVE
61,"(0.29042643308639526, 0.819483757019043, 1.0793444715773148e-07)","(0.3567003011703491, 0.7976034879684448, -0.011250129900872707)","(0.42375075817108154, 0.7587020993232727, -0.024861451238393784)","(0.47731444239616394, 0.748031497001648, -0.04339118301868439)","(0.5242343544960022, 0.753872811794281, -0.06254491209983826)","(0.42085251212120056, 0.6380482316017151, -0.01045543048530817)","(0.4571504294872284, 0.5472202301025391, -0.03584135323762894)","(0.486716628074646, 0.5540852546691895, -0.05494978278875351)","(0.4951779842376709, 0.5733904838562012, -0.06476232409477234)","(0.39081820845603943, 0.6198890805244446, -0.021741943433880806)","(0.42653942108154297, 0.5203843116760254, -0.05141087993979454)","(0.4458819031715393, 0.5700008869171143, -0.0676325112581253)","(0.4359385073184967, 0.6255320310592651, -0.07224906980991364)","(0.3547224700450897, 0.6129280924797058, -0.03550570830702782)","(0.3853175938129425, 0.512734591960907, -0.05724151059985161)","(0.4054298400878906, 0.553109884262085, -0.05920078605413437)","(0.3993903696537018, 0.6032819151878357, -0.054987832903862)","(0.3127056956291199, 0.6133340001106262, -0.05124131590127945)","(0.3260881304740906, 0.5244467258453369, -0.06788211315870285)","(0.3532004952430725, 0.5360802412033081, -0.06767723709344864)","(0.3644635081291199, 0.5720432996749878, -0.06304794549942017)",NEGATIVE
62,"(0.29085949063301086, 0.8260294795036316, -1.1176621228514705e-07)","(0.3561623990535736, 0.7947875261306763, -0.0033496080432087183)","(0.4200364351272583, 0.7394894957542419, -0.012051206082105637)","(0.4706249237060547, 0.7124046683311462, -0.02733258716762066)","(0.5150308012962341, 0.7151780128479004, -0.041722893714904785)","(0.4199507236480713, 0.6474635601043701, -0.0008072167984209955)","(0.4620315432548523, 0.5777707099914551, -0.027522386983036995)","(0.4843256175518036, 0.6204609870910645, -0.04594923183321953)","(0.48946473002433777, 0.6625871658325195, -0.05428971350193024)","(0.39280644059181213, 0.6247985363006592, -0.01405289676040411)","(0.4424058794975281, 0.5450031757354736, -0.04004549980163574)","(0.44577348232269287, 0.612686276435852, -0.049642764031887054)","(0.4280075132846832, 0.664327085018158, -0.050027016550302505)","(0.3585735261440277, 0.6129853129386902, -0.03022071346640587)","(0.4010915458202362, 0.5265418291091919, -0.05103636905550957)","(0.40884900093078613, 0.5835561156272888, -0.047154881060123444)","(0.3947617709636688, 0.6350194215774536, -0.0384121797978878)","(0.316478967666626, 0.6097334623336792, -0.047805238515138626)","(0.3321464955806732, 0.527540385723114, -0.06205622851848602)","(0.3577531576156616, 0.5439988970756531, -0.058748144656419754)","(0.36907511949539185, 0.5792508125305176, -0.052135176956653595)",NEGATIVE
63,"(0.2887933850288391, 0.8271202445030212, -5.060836016923531e-08)","(0.3555753827095032, 0.7939058542251587, -0.004032435826957226)","(0.4175437390804291, 0.7345921993255615, -0.012323430739343166)","(0.4697723090648651, 0.7040756940841675, -0.02767527662217617)","(0.5163801908493042, 0.7031654715538025, -0.042773135006427765)","(0.417607843875885, 0.6535131931304932, 0.006088089197874069)","(0.4582121968269348, 0.6022617220878601, -0.01772215962409973)","(0.48576679825782776, 0.6293098330497742, -0.03458864614367485)","(0.5021318793296814, 0.6594864726066589, -0.04303663969039917)","(0.3915618062019348, 0.6291491985321045, -0.007290851324796677)","(0.44125452637672424, 0.5538476705551147, -0.034726936370134354)","(0.44024422764778137, 0.617323100566864, -0.044554535299539566)","(0.4232943654060364, 0.6683749556541443, -0.04360662028193474)","(0.3591410219669342, 0.6136898398399353, -0.02389588952064514)","(0.3993413746356964, 0.5319811701774597, -0.04715098813176155)","(0.40631499886512756, 0.5866912007331848, -0.044250279664993286)","(0.39270517230033875, 0.6376774311065674, -0.03470342606306076)","(0.31826460361480713, 0.6054086089134216, -0.04195307195186615)","(0.3371207118034363, 0.5263369083404541, -0.05694077908992767)","(0.3608819246292114, 0.545253574848175, -0.053374286741018295)","(0.36872631311416626, 0.582842230796814, -0.04604383185505867)",NEGATIVE
64,"(0.29281115531921387, 0.8224277496337891, -6.111848449563695e-08)","(0.3589942753314972, 0.787651538848877, -0.005866901949048042)","(0.4190545082092285, 0.7286456823348999, -0.016174226999282837)","(0.46993204951286316, 0.698086142539978, -0.03364771232008934)","(0.515065610408783, 0.6957029104232788, -0.0500345341861248)","(0.4200517535209656, 0.6470255851745605, 0.00489769596606493)","(0.4597710967063904, 0.5862748622894287, -0.021341828629374504)","(0.4824773669242859, 0.6208318471908569, -0.0391232892870903)","(0.493319034576416, 0.6573314666748047, -0.047327056527137756)","(0.39250966906547546, 0.6240948438644409, -0.00761362025514245)","(0.4399946928024292, 0.5513465404510498, -0.03587775304913521)","(0.43460550904273987, 0.6209172010421753, -0.04487369582056999)","(0.41668978333473206, 0.6698123812675476, -0.04341236129403114)","(0.35954007506370544, 0.6097915172576904, -0.023917807266116142)","(0.40031182765960693, 0.5284618735313416, -0.047140318900346756)","(0.4040243923664093, 0.58759605884552, -0.04191426932811737)","(0.3886142075061798, 0.6383554935455322, -0.031047005206346512)","(0.3183673322200775, 0.602591872215271, -0.042036931961774826)","(0.33736222982406616, 0.5253698825836182, -0.056692469865083694)","(0.3606089949607849, 0.5460666418075562, -0.051916517317295074)","(0.3681665360927582, 0.5831949710845947, -0.04368404299020767)",NEGATIVE
65,"(0.29245519638061523, 0.8204375505447388, -5.6563823847000094e-08)","(0.35577964782714844, 0.7879972457885742, -0.00733822351321578)","(0.41628456115722656, 0.7262872457504272, -0.017490457743406296)","(0.46938323974609375, 0.6955187916755676, -0.03428056091070175)","(0.5153741240501404, 0.694314181804657, -0.049881160259246826)","(0.41647574305534363, 0.6456891894340515, 0.004657471552491188)","(0.4583890438079834, 0.5850799679756165, -0.020015774294734)","(0.4807334840297699, 0.6174575686454773, -0.036783743649721146)","(0.4897429049015045, 0.6531480550765991, -0.04445229470729828)","(0.38970527052879333, 0.6220077276229858, -0.006694328971207142)","(0.4392716586589813, 0.5498422384262085, -0.03340812027454376)","(0.43342459201812744, 0.6177135109901428, -0.04164866730570793)","(0.4136807322502136, 0.6659650802612305, -0.03983410447835922)","(0.3573409914970398, 0.6069275140762329, -0.021939560770988464)","(0.3998998999595642, 0.5245074033737183, -0.04416670650243759)","(0.4031911790370941, 0.5830977559089661, -0.03880547359585762)","(0.3865297734737396, 0.6345694065093994, -0.028075996786355972)","(0.3166884481906891, 0.5993080735206604, -0.03909367322921753)","(0.3368522822856903, 0.5222770571708679, -0.05353497713804245)","(0.35962072014808655, 0.541304349899292, -0.04889736697077751)","(0.36622366309165955, 0.5773528814315796, -0.040939588099718094)",NEGATIVE
66,"(0.2924419343471527, 0.8129392266273499, -5.459492413706357e-08)","(0.3562706410884857, 0.7809101343154907, -0.0070219156332314014)","(0.41704028844833374, 0.7226828336715698, -0.017934782430529594)","(0.4700767993927002, 0.6934275031089783, -0.035544220358133316)","(0.5159706473350525, 0.6909605264663696, -0.05236748233437538)","(0.41614580154418945, 0.6389832496643066, 0.0033027827739715576)","(0.45696836709976196, 0.5821601748466492, -0.021297279745340347)","(0.4805600047111511, 0.6131446361541748, -0.038787782192230225)","(0.490416944026947, 0.6494512557983398, -0.04707475006580353)","(0.38932788372039795, 0.6150732636451721, -0.00852969754487276)","(0.4382166266441345, 0.545773446559906, -0.03517576679587364)","(0.4321235418319702, 0.6125919818878174, -0.04379058629274368)","(0.41125670075416565, 0.6614447832107544, -0.04256240278482437)","(0.35695722699165344, 0.6005027890205383, -0.024052320048213005)","(0.3990267217159271, 0.5177638530731201, -0.04576389491558075)","(0.40259382128715515, 0.5757962465286255, -0.040647994726896286)","(0.38532719016075134, 0.6275629997253418, -0.03060297854244709)","(0.3165532052516937, 0.5943260192871094, -0.0414278507232666)","(0.33678048849105835, 0.5159282088279724, -0.055875834077596664)","(0.35904985666275024, 0.5367183685302734, -0.050990935415029526)","(0.3643362820148468, 0.5753447413444519, -0.04306171461939812)",NEGATIVE
67,"(0.29072046279907227, 0.8132433891296387, 2.4107515983473604e-10)","(0.3535621762275696, 0.7838919162750244, -0.007839062251150608)","(0.41592296957969666, 0.726582407951355, -0.01896965317428112)","(0.47009846568107605, 0.6990953683853149, -0.03657301515340805)","(0.5156954526901245, 0.6986073851585388, -0.053758762776851654)","(0.41403695940971375, 0.6405274271965027, 0.004055975470691919)","(0.4557870626449585, 0.5919197201728821, -0.019281912595033646)","(0.48337844014167786, 0.6182913184165955, -0.036021579056978226)","(0.4975197911262512, 0.6509811282157898, -0.0442621074616909)","(0.3874139189720154, 0.6155148148536682, -0.00760866142809391)","(0.4390736520290375, 0.5453847646713257, -0.03395504876971245)","(0.43450337648391724, 0.6102914214134216, -0.04248578101396561)","(0.4150223731994629, 0.6602526307106018, -0.0407668799161911)","(0.355275958776474, 0.5998136401176453, -0.022929668426513672)","(0.3978005051612854, 0.5160119533538818, -0.04463549703359604)","(0.40318065881729126, 0.5722456574440002, -0.03985404595732689)","(0.38767850399017334, 0.6245031952857971, -0.029738562181591988)","(0.3145674467086792, 0.5932949185371399, -0.040184274315834045)","(0.33313387632369995, 0.5142927765846252, -0.05471262335777283)","(0.35629138350486755, 0.5326568484306335, -0.05037035793066025)","(0.36353829503059387, 0.5703669786453247, -0.04281497746706009)",NEGATIVE
68,"(0.2928014397621155, 0.8085079193115234, 4.729271640968591e-09)","(0.35315683484077454, 0.7840405702590942, -0.009011142887175083)","(0.4178890585899353, 0.7367069721221924, -0.023113884031772614)","(0.471244752407074, 0.7178311347961426, -0.043162018060684204)","(0.5163455009460449, 0.7188712358474731, -0.06265964359045029)","(0.4163142740726471, 0.633086085319519, -0.005208602640777826)","(0.45882686972618103, 0.5681412816047668, -0.03183363750576973)","(0.4864644408226013, 0.5883071422576904, -0.0493616983294487)","(0.49277937412261963, 0.620353102684021, -0.05658050253987312)","(0.38707879185676575, 0.6092343926429749, -0.016702884808182716)","(0.4360635280609131, 0.5385225415229797, -0.04586723819375038)","(0.43402373790740967, 0.6060967445373535, -0.05386144295334816)","(0.410927951335907, 0.6579609513282776, -0.05109472945332527)","(0.35323235392570496, 0.5969129800796509, -0.03152913227677345)","(0.3939373195171356, 0.5124388337135315, -0.05328178033232689)","(0.4025963842868805, 0.5682029724121094, -0.04585860297083855)","(0.3871130049228668, 0.6196955442428589, -0.03411296755075455)","(0.3119024634361267, 0.5937281250953674, -0.048343729227781296)","(0.3281239867210388, 0.5149893760681152, -0.06336624920368195)","(0.352774053812027, 0.5325928926467896, -0.057639092206954956)","(0.36127713322639465, 0.5676850080490112, -0.04840042069554329)",NEGATIVE
69,"(0.29090458154678345, 0.8109502792358398, 1.3829624379013694e-07)","(0.35295340418815613, 0.7924516201019287, -0.011551436968147755)","(0.4195528030395508, 0.7486603856086731, -0.02531963214278221)","(0.4747246503829956, 0.7316567301750183, -0.04387815669178963)","(0.5220152735710144, 0.7347868084907532, -0.06339257210493088)","(0.41759011149406433, 0.6417664885520935, -0.008595718070864677)","(0.464101105928421, 0.5872684121131897, -0.03238818794488907)","(0.5039976239204407, 0.5875179767608643, -0.04936497285962105)","(0.527910053730011, 0.5928229093551636, -0.05884869396686554)","(0.3886585235595703, 0.6157670617103577, -0.020031701773405075)","(0.4376480281352997, 0.5338095426559448, -0.051323626190423965)","(0.44214361906051636, 0.5971031188964844, -0.062594473361969)","(0.42369917035102844, 0.6508975028991699, -0.06188387796282768)","(0.35407301783561707, 0.6027950048446655, -0.03402628004550934)","(0.3918856978416443, 0.5135005712509155, -0.05962624400854111)","(0.40411263704299927, 0.5685306191444397, -0.056516438722610474)","(0.3923473358154297, 0.6200929284095764, -0.046720776706933975)","(0.3122917115688324, 0.5998588800430298, -0.04982677847146988)","(0.32739153504371643, 0.5141538381576538, -0.06831911206245422)","(0.3529701828956604, 0.5316198468208313, -0.06536819785833359)","(0.362763911485672, 0.5672123432159424, -0.05806884169578552)",NEGATIVE
70,"(0.2905441224575043, 0.8118607997894287, 2.5724833108142775e-07)","(0.35350266098976135, 0.797578752040863, -0.012663465924561024)","(0.41976073384284973, 0.7568856477737427, -0.02785690687596798)","(0.4750862717628479, 0.7449558973312378, -0.04741166904568672)","(0.5220382213592529, 0.7496598362922668, -0.06862807273864746)","(0.41977423429489136, 0.6374821662902832, -0.014936323277652264)","(0.472175657749176, 0.5718401670455933, -0.037740856409072876)","(0.5180872082710266, 0.5573148727416992, -0.05450315773487091)","(0.5479164123535156, 0.5470699667930603, -0.06509581953287125)","(0.39023783802986145, 0.614409863948822, -0.026154113933444023)","(0.43369975686073303, 0.5277408361434937, -0.05801228806376457)","(0.4436078369617462, 0.5864030122756958, -0.07028549164533615)","(0.4297977089881897, 0.6402787566184998, -0.0711195319890976)","(0.35495683550834656, 0.605231523513794, -0.03940533474087715)","(0.3891765773296356, 0.5108445882797241, -0.06477705389261246)","(0.4051491916179657, 0.5613465309143066, -0.06223997101187706)","(0.3966083526611328, 0.6137903928756714, -0.05385427176952362)","(0.3133932948112488, 0.6060754060745239, -0.05457514896988869)","(0.3262365162372589, 0.5197835564613342, -0.07482973486185074)","(0.3533579111099243, 0.5345578193664551, -0.07401205599308014)","(0.36547568440437317, 0.569542646408081, -0.0684686154127121)",NEGATIVE
71,"(0.29090654850006104, 0.8178544044494629, 2.6134566155633365e-07)","(0.3535882830619812, 0.8043870329856873, -0.011786775663495064)","(0.4213482141494751, 0.764777660369873, -0.025697095319628716)","(0.4762783646583557, 0.7543041706085205, -0.04469618201255798)","(0.5230085253715515, 0.7614250779151917, -0.06538242846727371)","(0.4238695800304413, 0.6390346884727478, -0.008654555305838585)","(0.47580456733703613, 0.5666115880012512, -0.027074934914708138)","(0.5156980752944946, 0.5360686182975769, -0.03946458920836449)","(0.5444197058677673, 0.5110583305358887, -0.04772859066724777)","(0.39420950412750244, 0.6176978945732117, -0.02073928527534008)","(0.4396446943283081, 0.5320417284965515, -0.05263783410191536)","(0.4476211667060852, 0.5888299942016602, -0.06562338024377823)","(0.43473365902900696, 0.6431460380554199, -0.06586211919784546)","(0.35900378227233887, 0.6101518869400024, -0.03463450074195862)","(0.39433303475379944, 0.5189218521118164, -0.06140059605240822)","(0.40873897075653076, 0.5714761018753052, -0.060658447444438934)","(0.4009345471858978, 0.6253682971000671, -0.05228469893336296)","(0.3168219029903412, 0.6116105318069458, -0.05028439685702324)","(0.3301043212413788, 0.5244933366775513, -0.06998293101787567)","(0.357458233833313, 0.5386310815811157, -0.06952178478240967)","(0.3713969886302948, 0.57329261302948, -0.06401394307613373)",NEGATIVE
