,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.13213232159614563, 0.8039231300354004, 2.0481428464336204e-07)","(0.1686244010925293, 0.7535520792007446, -0.01978929527103901)","(0.18582746386528015, 0.6894227862358093, -0.03304768726229668)","(0.19374071061611176, 0.6367877125740051, -0.04762330651283264)","(0.21323487162590027, 0.6023138165473938, -0.05998646095395088)","(0.1462831199169159, 0.5948337316513062, -0.005132710561156273)","(0.17085762321949005, 0.5516461133956909, -0.03463442996144295)","(0.1973339021205902, 0.5570361018180847, -0.0589674636721611)","(0.22315356135368347, 0.5819637179374695, -0.0703200250864029)","(0.11359888315200806, 0.5869807004928589, -0.009951227344572544)","(0.1102035865187645, 0.5112828612327576, -0.03408178314566612)","(0.13074220716953278, 0.4904957115650177, -0.04863670468330383)","(0.15700219571590424, 0.5016639828681946, -0.05168698728084564)","(0.08152223378419876, 0.6025609374046326, -0.02014993317425251)","(0.06181586906313896, 0.5280895829200745, -0.04255904257297516)","(0.07644820958375931, 0.4952255189418793, -0.05277051031589508)","(0.1007860079407692, 0.4853014051914215, -0.05316568538546562)","(0.05300410836935043, 0.6396427750587463, -0.032729003578424454)","(0.0149293914437294, 0.6033373475074768, -0.04992494732141495)","(-0.0033376142382621765, 0.572552502155304, -0.055961042642593384)","(-0.011896423995494843, 0.5524657368659973, -0.05539294704794884)",NEGATIVE
85,"(0.1315990388393402, 0.8036946654319763, 2.311730327164696e-07)","(0.16728122532367706, 0.7543171048164368, -0.02117731422185898)","(0.18406632542610168, 0.6919898986816406, -0.03525752201676369)","(0.19146206974983215, 0.6395066976547241, -0.0507161021232605)","(0.21308277547359467, 0.6045386791229248, -0.06406920403242111)","(0.14645011723041534, 0.5936975479125977, -0.0031032469123601913)","(0.16887933015823364, 0.5530207753181458, -0.03214219585061073)","(0.19382721185684204, 0.5557557940483093, -0.056633319705724716)","(0.2189721018075943, 0.5772987604141235, -0.06835974007844925)","(0.11361866444349289, 0.5862205624580383, -0.007192743010818958)","(0.11037315428256989, 0.511027991771698, -0.030574005097150803)","(0.12829305231571198, 0.4909260869026184, -0.04457017779350281)","(0.15222793817520142, 0.5025550723075867, -0.04714440181851387)","(0.08175027370452881, 0.6017405390739441, -0.016994083300232887)","(0.06246045231819153, 0.5294085144996643, -0.03846179321408272)","(0.07225239276885986, 0.49542295932769775, -0.04729125276207924)","(0.09183086454868317, 0.48495811223983765, -0.046667225658893585)","(0.05308733507990837, 0.6391701698303223, -0.02947625145316124)","(0.017681144177913666, 0.6014868021011353, -0.04565573111176491)","(0.002343490719795227, 0.571262001991272, -0.05031775310635567)","(-0.0038249939680099487, 0.5529040694236755, -0.04858996719121933)",NEGATIVE
86,"(0.1302008330821991, 0.804868221282959, 2.4646294605190633e-07)","(0.1657550036907196, 0.7543600797653198, -0.021114543080329895)","(0.18231791257858276, 0.6904213428497314, -0.03448082506656647)","(0.19080033898353577, 0.6364572048187256, -0.04897485300898552)","(0.21471759676933289, 0.6030666828155518, -0.06119394302368164)","(0.1451883167028427, 0.59370356798172, -0.0027835399378091097)","(0.16912148892879486, 0.5545217990875244, -0.030192527920007706)","(0.19395393133163452, 0.5573665499687195, -0.05307912081480026)","(0.21893024444580078, 0.5779827833175659, -0.064046211540699)","(0.11146365851163864, 0.5859048962593079, -0.006631514523178339)","(0.10759318619966507, 0.5111660957336426, -0.03004273772239685)","(0.12556837499141693, 0.49125367403030396, -0.04362509399652481)","(0.1503790020942688, 0.5035906434059143, -0.045640189200639725)","(0.07893148809671402, 0.6009993553161621, -0.016038816422224045)","(0.059025269001722336, 0.527979850769043, -0.03791395574808121)","(0.07056012749671936, 0.4963596761226654, -0.0464346781373024)","(0.0930619090795517, 0.4880850613117218, -0.04526621848344803)","(0.05005579814314842, 0.6379680037498474, -0.028056461364030838)","(0.012798145413398743, 0.6017266511917114, -0.044843386858701706)","(-0.002049162983894348, 0.5707915425300598, -0.04994666948914528)","(-0.005917951464653015, 0.5504066944122314, -0.04838041961193085)",NEGATIVE
87,"(0.12920191884040833, 0.8065664768218994, 2.4029148448789783e-07)","(0.16467805206775665, 0.755334734916687, -0.01997365429997444)","(0.18100205063819885, 0.6899008750915527, -0.03248840570449829)","(0.1892690360546112, 0.6356686353683472, -0.04648664966225624)","(0.2126462757587433, 0.6030644774436951, -0.05834135040640831)","(0.1423017382621765, 0.5938253402709961, -0.0012069642543792725)","(0.16684584319591522, 0.5533474683761597, -0.029301973059773445)","(0.19297188520431519, 0.5570485591888428, -0.053191110491752625)","(0.2185366153717041, 0.578743577003479, -0.06466012448072433)","(0.10901688784360886, 0.5870644450187683, -0.0056549482978880405)","(0.1049371138215065, 0.5110331773757935, -0.02907053381204605)","(0.12321940064430237, 0.4907851219177246, -0.043133772909641266)","(0.14801880717277527, 0.5031026601791382, -0.045550763607025146)","(0.07698037475347519, 0.603023111820221, -0.015706446021795273)","(0.05712238326668739, 0.5297718644142151, -0.03715910017490387)","(0.06825867295265198, 0.4964839220046997, -0.046024758368730545)","(0.0898732841014862, 0.486375629901886, -0.045240774750709534)","(0.048660073429346085, 0.6407965421676636, -0.028362181037664413)","(0.012567304074764252, 0.6037484407424927, -0.04454279690980911)","(-0.002460077404975891, 0.5725288391113281, -0.049463171511888504)","(-0.007198259234428406, 0.5519593358039856, -0.047901567071676254)",NEGATIVE
88,"(0.12930522859096527, 0.8076017498970032, 2.506037901639502e-07)","(0.16427099704742432, 0.7563546895980835, -0.01974831148982048)","(0.18017840385437012, 0.689450740814209, -0.031452715396881104)","(0.18859916925430298, 0.6346800923347473, -0.04469906911253929)","(0.2122463583946228, 0.6020434498786926, -0.05573762580752373)","(0.14043667912483215, 0.593750536441803, -0.0003495364508125931)","(0.16452795267105103, 0.5532479286193848, -0.028146693482995033)","(0.19086924195289612, 0.5561766624450684, -0.05157208815217018)","(0.21705159544944763, 0.5765461325645447, -0.06268805265426636)","(0.10625176876783371, 0.5876066088676453, -0.004624688066542149)","(0.09987945854663849, 0.511224091053009, -0.027339022606611252)","(0.1170005276799202, 0.4898180365562439, -0.04051126167178154)","(0.1418009102344513, 0.5011703968048096, -0.04227934032678604)","(0.07430300116539001, 0.6045204997062683, -0.014573043212294579)","(0.05182356759905815, 0.5340299606323242, -0.03590014576911926)","(0.0606171190738678, 0.49933290481567383, -0.04449787735939026)","(0.08093338459730148, 0.4876497983932495, -0.0433647483587265)","(0.0467732772231102, 0.6428242325782776, -0.027133474126458168)","(0.011245779693126678, 0.6065862774848938, -0.0433526486158371)","(-0.0031152740120887756, 0.5769534707069397, -0.04791789501905441)","(-0.006759151816368103, 0.5584777593612671, -0.04587917774915695)",NEGATIVE
89,"(0.1284583956003189, 0.8105008602142334, 2.5857741547952173e-07)","(0.16342531144618988, 0.759023129940033, -0.020146992057561874)","(0.1798582673072815, 0.691550612449646, -0.03157354146242142)","(0.18907061219215393, 0.6362284421920776, -0.044586535543203354)","(0.21247616410255432, 0.6022831797599792, -0.05519269034266472)","(0.1378515362739563, 0.5953031182289124, 0.0008053210331127048)","(0.162183478474617, 0.5522128343582153, -0.02813783474266529)","(0.18810278177261353, 0.5560543537139893, -0.05220354348421097)","(0.2141827940940857, 0.5777405500411987, -0.0633476972579956)","(0.10234921425580978, 0.5887856483459473, -0.0029853491578251123)","(0.09523775428533554, 0.5137521624565125, -0.024992873892188072)","(0.11145753413438797, 0.49067962169647217, -0.03692217916250229)","(0.13636529445648193, 0.4964848458766937, -0.03790922462940216)","(0.0700203999876976, 0.6063281297683716, -0.012919186614453793)","(0.04636427387595177, 0.5399132370948792, -0.033875178545713425)","(0.05104513466358185, 0.5025785565376282, -0.04150010272860527)","(0.06809764355421066, 0.4840211272239685, -0.03976598009467125)","(0.04320598393678665, 0.6450068950653076, -0.025644570589065552)","(0.008751511573791504, 0.6122989058494568, -0.041521426290273666)","(-0.007487989962100983, 0.5845565795898438, -0.0454002283513546)","(-0.013279296457767487, 0.5654790997505188, -0.04273698851466179)",NEGATIVE
90,"(0.12855304777622223, 0.8111818432807922, 2.458770040902891e-07)","(0.16174069046974182, 0.7581797242164612, -0.018343202769756317)","(0.17892324924468994, 0.6876587867736816, -0.02884494513273239)","(0.18897993862628937, 0.6326540112495422, -0.040951769798994064)","(0.21403074264526367, 0.598378598690033, -0.05081400275230408)","(0.13275787234306335, 0.5977987051010132, -0.002356557408347726)","(0.15746577084064484, 0.5548065304756165, -0.031151549890637398)","(0.18647363781929016, 0.5577117800712585, -0.05457821488380432)","(0.21514496207237244, 0.5745922923088074, -0.06586215645074844)","(0.09892743825912476, 0.592170000076294, -0.007326711434870958)","(0.09011952579021454, 0.5189350247383118, -0.027609650045633316)","(0.104632169008255, 0.48909687995910645, -0.03774701803922653)","(0.1273542046546936, 0.48277997970581055, -0.039093129336833954)","(0.06811362504959106, 0.6109645962715149, -0.018172703683376312)","(0.04169432073831558, 0.542113184928894, -0.040386516600847244)","(0.04449991509318352, 0.5039286613464355, -0.048415862023830414)","(0.05983326956629753, 0.4820628762245178, -0.04756174236536026)","(0.04359175264835358, 0.6500393748283386, -0.031413473188877106)","(0.004208087921142578, 0.6198790669441223, -0.050126537680625916)","(-0.01950143277645111, 0.5959658622741699, -0.05549123138189316)","(-0.03376496583223343, 0.5797237753868103, -0.05404933914542198)",NEGATIVE
91,"(0.12529058754444122, 0.8108683824539185, 3.1726406746201974e-07)","(0.16066886484622955, 0.7607676386833191, -0.017030911520123482)","(0.17982980608940125, 0.6848345398902893, -0.025224609300494194)","(0.19199144840240479, 0.6262251734733582, -0.03462552651762962)","(0.2165089249610901, 0.5930193662643433, -0.0427597314119339)","(0.13455542922019958, 0.5992303490638733, -0.0006129441317170858)","(0.16063231229782104, 0.5588629245758057, -0.023480337113142014)","(0.18358412384986877, 0.5429878234863281, -0.04287799820303917)","(0.20840884745121002, 0.5428058505058289, -0.05307653173804283)","(0.09782731533050537, 0.5933341979980469, -0.005659420974552631)","(0.08867297321557999, 0.5191009044647217, -0.023057783022522926)","(0.09895627200603485, 0.48441773653030396, -0.03250637650489807)","(0.11911195516586304, 0.4742550253868103, -0.03438336402177811)","(0.06516477465629578, 0.6119198203086853, -0.015889322385191917)","(0.037988465279340744, 0.5443367958068848, -0.03691903501749039)","(0.04059053584933281, 0.5048127770423889, -0.045172400772571564)","(0.05674534663558006, 0.4818725883960724, -0.04531627520918846)","(0.038351692259311676, 0.6508936882019043, -0.02812853455543518)","(-0.0002918317914009094, 0.6174227595329285, -0.0470113642513752)","(-0.02277524024248123, 0.5899854302406311, -0.052598532289266586)","(-0.034779757261276245, 0.5703960061073303, -0.051969725638628006)",NEGATIVE
92,"(0.12362222373485565, 0.8108661770820618, 3.674625759231276e-07)","(0.15977874398231506, 0.7631087303161621, -0.017970629036426544)","(0.1790989637374878, 0.6905282139778137, -0.02736278809607029)","(0.1928447186946869, 0.6320786476135254, -0.037403687834739685)","(0.2200811207294464, 0.5979017019271851, -0.046299584209918976)","(0.14210933446884155, 0.5982630848884583, -0.003602770157158375)","(0.16610509157180786, 0.5529707074165344, -0.024417148903012276)","(0.18681664764881134, 0.5256645083427429, -0.043627481907606125)","(0.21055707335472107, 0.5098832845687866, -0.05603618919849396)","(0.10295211523771286, 0.5908071398735046, -0.008746511302888393)","(0.09397345036268234, 0.5174847841262817, -0.02782171592116356)","(0.10405120998620987, 0.47858256101608276, -0.040813956409692764)","(0.12401837855577469, 0.45774245262145996, -0.047277044504880905)","(0.06735606491565704, 0.6091766357421875, -0.01866837590932846)","(0.04194023087620735, 0.5398105978965759, -0.04128582775592804)","(0.04730992764234543, 0.5025328397750854, -0.05434739217162132)","(0.06607497483491898, 0.4779437184333801, -0.0596301443874836)","(0.03792550787329674, 0.6489740610122681, -0.030427798628807068)","(0.00028931349515914917, 0.6136540174484253, -0.05069269239902496)","(-0.022886306047439575, 0.586210310459137, -0.06033406779170036)","(-0.03551159054040909, 0.5653207898139954, -0.06456756591796875)",NEGATIVE
93,"(0.12091341614723206, 0.8085063099861145, 4.256864940543892e-07)","(0.15800102055072784, 0.7639350295066833, -0.022289464250206947)","(0.17895063757896423, 0.6945627331733704, -0.034027524292469025)","(0.19494690001010895, 0.6368107199668884, -0.04561898484826088)","(0.22604063153266907, 0.6070393323898315, -0.056041374802589417)","(0.14293740689754486, 0.5970168709754944, -0.010851405560970306)","(0.16840699315071106, 0.5446919202804565, -0.031747329980134964)","(0.18902161717414856, 0.5131667256355286, -0.050236012786626816)","(0.21304744482040405, 0.49266648292541504, -0.06303916871547699)","(0.10275420546531677, 0.5899321436882019, -0.014481202699244022)","(0.0909368097782135, 0.5161227583885193, -0.03542257472872734)","(0.0989522859454155, 0.4761514663696289, -0.04990041255950928)","(0.11786865442991257, 0.45354753732681274, -0.05778318643569946)","(0.0671941488981247, 0.6094096899032593, -0.022713661193847656)","(0.0426778718829155, 0.5412192344665527, -0.046953845769166946)","(0.044385697692632675, 0.5016072988510132, -0.06353043019771576)","(0.05912785977125168, 0.4740709364414215, -0.07188604772090912)","(0.039754968136548996, 0.6500013470649719, -0.032915081828832626)","(0.001550033688545227, 0.6199697852134705, -0.05605126544833183)","(-0.023413680493831635, 0.5956235527992249, -0.06924005597829819)","(-0.03867170214653015, 0.5768634676933289, -0.0761517584323883)",NEGATIVE
94,"(0.1178131103515625, 0.8088617920875549, 4.3950780082013807e-07)","(0.15763159096240997, 0.7634683847427368, -0.021922431886196136)","(0.17908602952957153, 0.6913064122200012, -0.03205030411481857)","(0.19517672061920166, 0.6321355104446411, -0.04212834686040878)","(0.22763192653656006, 0.6049973964691162, -0.051233842968940735)","(0.1428464651107788, 0.5975008606910706, -0.008931505493819714)","(0.16779601573944092, 0.5410426259040833, -0.027903534471988678)","(0.18667563796043396, 0.506202757358551, -0.045155324041843414)","(0.20845258235931396, 0.4825093746185303, -0.05748024582862854)","(0.1013612449169159, 0.5900684595108032, -0.012300302274525166)","(0.08928821980953217, 0.5161168575286865, -0.0317581482231617)","(0.09600409120321274, 0.47371751070022583, -0.04625076428055763)","(0.11292307823896408, 0.448794960975647, -0.05459126457571983)","(0.065316341817379, 0.6088990569114685, -0.020180238410830498)","(0.0424782894551754, 0.5402703881263733, -0.04320574551820755)","(0.04324357956647873, 0.5002293586730957, -0.06003131344914436)","(0.056016985327005386, 0.47260570526123047, -0.06895831227302551)","(0.03691412881016731, 0.6489895582199097, -0.030023030936717987)","(-0.0003293156623840332, 0.6170328855514526, -0.052211713045835495)","(-0.024766072630882263, 0.5906674861907959, -0.06547217071056366)","(-0.039798133075237274, 0.5700048208236694, -0.07274515926837921)",NEGATIVE
95,"(0.11576153337955475, 0.8080429434776306, 4.5224388145470584e-07)","(0.1572173535823822, 0.7625924944877625, -0.021364271640777588)","(0.17922712862491608, 0.6912534236907959, -0.031165357679128647)","(0.19519680738449097, 0.6332458257675171, -0.04110522195696831)","(0.227500319480896, 0.6075695753097534, -0.0501294881105423)","(0.1433265507221222, 0.5935157537460327, -0.00864360574632883)","(0.1680648922920227, 0.5333258509635925, -0.02636604942381382)","(0.1855582296848297, 0.49356362223625183, -0.04208844527602196)","(0.20513935387134552, 0.46647822856903076, -0.05340825021266937)","(0.10071827471256256, 0.5866761207580566, -0.011990298517048359)","(0.0866064503788948, 0.5127801895141602, -0.030632557347416878)","(0.09200479090213776, 0.47079169750213623, -0.04398851469159126)","(0.1079716682434082, 0.44850221276283264, -0.05138617008924484)","(0.06447236239910126, 0.6060612201690674, -0.019677652046084404)","(0.03994843736290932, 0.5364359617233276, -0.042109135538339615)","(0.04103562980890274, 0.49722278118133545, -0.0578913651406765)","(0.05504913255572319, 0.47287553548812866, -0.0659305602312088)","(0.03541288524866104, 0.646568775177002, -0.029277918860316277)","(-0.002903297543525696, 0.6136608719825745, -0.051456887274980545)","(-0.028277002274990082, 0.5850504636764526, -0.06474704295396805)","(-0.04308951646089554, 0.5637279152870178, -0.0717243105173111)",NEGATIVE
