,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3830875754356384, 0.1548341065645218, 1.0521895177362239e-07)","(0.41338908672332764, 0.1802794486284256, -0.009292401373386383)","(0.42882639169692993, 0.22436901926994324, -0.015074090100824833)","(0.42987683415412903, 0.26582401990890503, -0.02252090349793434)","(0.4385557472705841, 0.3039081394672394, -0.02896721288561821)","(0.42206576466560364, 0.29512518644332886, 0.007326834835112095)","(0.4322143793106079, 0.3254929184913635, -0.0062292348593473434)","(0.43649396300315857, 0.3269749581813812, -0.01928410492837429)","(0.4373609721660614, 0.32151997089385986, -0.026518525555729866)","(0.4005278944969177, 0.3091021776199341, 0.002178648253902793)","(0.407764196395874, 0.3658132255077362, -0.0024259905330836773)","(0.4110548794269562, 0.39917004108428955, -0.009241500869393349)","(0.4121685326099396, 0.42890995740890503, -0.014968891628086567)","(0.37852412462234497, 0.30584925413131714, -0.007104446645826101)","(0.3750409781932831, 0.3620428740978241, -0.01490610372275114)","(0.37269654870033264, 0.3948717713356018, -0.022037381306290627)","(0.37245237827301025, 0.42543917894363403, -0.027959059923887253)","(0.3569570779800415, 0.28900057077407837, -0.01792079024016857)","(0.34491997957229614, 0.3257109820842743, -0.025501839816570282)","(0.3368125259876251, 0.35112375020980835, -0.02881252020597458)","(0.3315766751766205, 0.37655022740364075, -0.0315588116645813)",POSITIVE
61,"(0.3840296268463135, 0.1568996161222458, 9.863327221637519e-08)","(0.41405361890792847, 0.1832333505153656, -0.00916365347802639)","(0.42932188510894775, 0.22587594389915466, -0.01519432757049799)","(0.43064388632774353, 0.2660791873931885, -0.022986775264143944)","(0.43694329261779785, 0.3028649687767029, -0.029776141047477722)","(0.4217475950717926, 0.2945113778114319, 0.007671828847378492)","(0.4311148524284363, 0.32360807061195374, -0.006304308772087097)","(0.4365185797214508, 0.32528817653656006, -0.01986772194504738)","(0.4390004873275757, 0.31979429721832275, -0.027359498664736748)","(0.4003652334213257, 0.3085766136646271, 0.0027698844205588102)","(0.40648478269577026, 0.36293232440948486, -0.0019131971057504416)","(0.41030827164649963, 0.3953455090522766, -0.008605006150901318)","(0.41267409920692444, 0.4249034523963928, -0.014119401574134827)","(0.3781249523162842, 0.30583932995796204, -0.006320882122963667)","(0.3744387924671173, 0.3607046604156494, -0.013905028812587261)","(0.372670978307724, 0.3927873373031616, -0.02058401331305504)","(0.3734070360660553, 0.42308399081230164, -0.02601965144276619)","(0.35610654950141907, 0.2896036207675934, -0.016987962648272514)","(0.34405139088630676, 0.3262028694152832, -0.024073578417301178)","(0.33680444955825806, 0.3512900173664093, -0.026953276246786118)","(0.33280009031295776, 0.3763244152069092, -0.029293745756149292)",POSITIVE
62,"(0.3847295343875885, 0.1581476330757141, 9.258957334168372e-08)","(0.4137071669101715, 0.18574506044387817, -0.008963738568127155)","(0.42784765362739563, 0.22903668880462646, -0.014515018090605736)","(0.4293633997440338, 0.2695372998714447, -0.021756937727332115)","(0.43699344992637634, 0.30539411306381226, -0.028045855462551117)","(0.4209952652454376, 0.29402488470077515, 0.008442426100373268)","(0.43071094155311584, 0.32403966784477234, -0.005511152558028698)","(0.4357341229915619, 0.3268468677997589, -0.019271133467555046)","(0.4378906786441803, 0.32224273681640625, -0.026915287598967552)","(0.39949771761894226, 0.3071941137313843, 0.003817885648459196)","(0.4054456353187561, 0.36040133237838745, -0.0011817819904536009)","(0.4100966155529022, 0.39230427145957947, -0.00853988528251648)","(0.413545697927475, 0.4212452173233032, -0.014501828700304031)","(0.3773617744445801, 0.3044546842575073, -0.004935873206704855)","(0.3741804361343384, 0.35865527391433716, -0.012644674628973007)","(0.37340685725212097, 0.3910444378852844, -0.019582614302635193)","(0.37496334314346313, 0.42113977670669556, -0.025082645937800407)","(0.3556652069091797, 0.2885933816432953, -0.015204673632979393)","(0.34431254863739014, 0.32574567198753357, -0.021912459284067154)","(0.3381180763244629, 0.3514067530632019, -0.024730922654271126)","(0.33533042669296265, 0.37674418091773987, -0.02706892415881157)",POSITIVE
63,"(0.3847309947013855, 0.15907801687717438, 7.616026920231889e-08)","(0.4140256643295288, 0.18610133230686188, -0.008080542087554932)","(0.4283205568790436, 0.23113974928855896, -0.01309124194085598)","(0.42945238947868347, 0.2718324363231659, -0.019935786724090576)","(0.43648847937583923, 0.3072357773780823, -0.025845596566796303)","(0.420281320810318, 0.293449729681015, 0.009412538260221481)","(0.43048498034477234, 0.3222285509109497, -0.004305191338062286)","(0.43683749437332153, 0.3239994943141937, -0.01783105358481407)","(0.44031262397766113, 0.31947848200798035, -0.025322481989860535)","(0.3993173837661743, 0.3061841130256653, 0.004443242214620113)","(0.4056907296180725, 0.3586535155773163, -0.00035432068398222327)","(0.41121864318847656, 0.39068666100502014, -0.0072533623315393925)","(0.4156976342201233, 0.41936546564102173, -0.01281077042222023)","(0.37731418013572693, 0.3035944104194641, -0.00467440253123641)","(0.3749343156814575, 0.3576261103153229, -0.012026607058942318)","(0.374514102935791, 0.3907619118690491, -0.018684539943933487)","(0.3762640058994293, 0.42084354162216187, -0.023956749588251114)","(0.355405330657959, 0.28866633772850037, -0.015267499722540379)","(0.3442387282848358, 0.3262796700000763, -0.021454213187098503)","(0.33856043219566345, 0.35224056243896484, -0.024128569290041924)","(0.3363228738307953, 0.37736353278160095, -0.026443419978022575)",POSITIVE
64,"(0.3850057125091553, 0.15954580903053284, 7.568744564423469e-08)","(0.41425371170043945, 0.18690690398216248, -0.008005853742361069)","(0.42865562438964844, 0.231166809797287, -0.01319617684930563)","(0.4300738573074341, 0.2714115381240845, -0.0202859565615654)","(0.43764814734458923, 0.30643871426582336, -0.02646225318312645)","(0.4196890592575073, 0.29297366738319397, 0.009328925982117653)","(0.4305667579174042, 0.32285043597221375, -0.0050398195162415504)","(0.43845245242118835, 0.32447153329849243, -0.018968641757965088)","(0.4432610273361206, 0.31844979524612427, -0.02651388943195343)","(0.39879173040390015, 0.3054608404636383, 0.004254813771694899)","(0.4054458439350128, 0.358023464679718, -0.0009311127359978855)","(0.41134876012802124, 0.3900066912174225, -0.008208421990275383)","(0.41600626707077026, 0.4186354875564575, -0.013960879296064377)","(0.37697166204452515, 0.3026791512966156, -0.0049720932729542255)","(0.3745020031929016, 0.3567458391189575, -0.012634877115488052)","(0.37443819642066956, 0.39025381207466125, -0.019502177834510803)","(0.3763576149940491, 0.42066511511802673, -0.02483925223350525)","(0.35543349385261536, 0.2875107228755951, -0.0156493429094553)","(0.3440176546573639, 0.3252604901790619, -0.02200295776128769)","(0.3382275104522705, 0.3516085743904114, -0.024663640186190605)","(0.33586323261260986, 0.3771485686302185, -0.026905784383416176)",POSITIVE
65,"(0.384522020816803, 0.15985965728759766, 7.062126883283781e-08)","(0.4136400818824768, 0.18658305704593658, -0.007744674105197191)","(0.4279415011405945, 0.23089087009429932, -0.01259535364806652)","(0.42953914403915405, 0.2710324227809906, -0.019330190494656563)","(0.437627911567688, 0.3060420751571655, -0.025241339579224586)","(0.4188883900642395, 0.292019248008728, 0.009228786453604698)","(0.4298308789730072, 0.32204723358154297, -0.004865617491304874)","(0.437809020280838, 0.32481783628463745, -0.01866605505347252)","(0.44274118542671204, 0.3198985755443573, -0.026281261816620827)","(0.3982899785041809, 0.3049491345882416, 0.004080089740455151)","(0.4055258631706238, 0.35758495330810547, -0.0010953429155051708)","(0.4117143154144287, 0.39006945490837097, -0.008485047146677971)","(0.41663050651550293, 0.41908901929855347, -0.01435036025941372)","(0.3766743540763855, 0.30227282643318176, -0.0051194531843066216)","(0.37415939569473267, 0.35698702931404114, -0.01288315374404192)","(0.3741724491119385, 0.39071226119995117, -0.02000558190047741)","(0.3762657940387726, 0.4213988482952118, -0.02553459070622921)","(0.3552783727645874, 0.2870928645133972, -0.015715017914772034)","(0.34346795082092285, 0.32465142011642456, -0.02241859771311283)","(0.33768510818481445, 0.3512846827507019, -0.025464508682489395)","(0.3355206847190857, 0.37735915184020996, -0.027988597750663757)",POSITIVE
66,"(0.3841383159160614, 0.1607639342546463, 7.649848043911334e-08)","(0.4132085144519806, 0.1877312809228897, -0.007900629192590714)","(0.42777135968208313, 0.23170417547225952, -0.012717658653855324)","(0.42965221405029297, 0.27149897813796997, -0.01938011310994625)","(0.4377400279045105, 0.30630525946617126, -0.0252396073192358)","(0.4184723198413849, 0.29204225540161133, 0.009496994316577911)","(0.4289497435092926, 0.3219580352306366, -0.004488052800297737)","(0.4374510645866394, 0.3256693482398987, -0.01839326322078705)","(0.4432019889354706, 0.3214859962463379, -0.026166820898652077)","(0.39803487062454224, 0.3051374554634094, 0.004413682036101818)","(0.4053223133087158, 0.35754936933517456, -0.000890380993951112)","(0.4115610420703888, 0.39010947942733765, -0.008591776713728905)","(0.4165150821208954, 0.41912412643432617, -0.014680596999824047)","(0.376518577337265, 0.3025287985801697, -0.004735666327178478)","(0.3738254904747009, 0.35697224736213684, -0.012743550352752209)","(0.3737758696079254, 0.3907005786895752, -0.02013704553246498)","(0.37586018443107605, 0.4212520718574524, -0.025800999253988266)","(0.35512906312942505, 0.2875552773475647, -0.015280582942068577)","(0.3431347906589508, 0.32499364018440247, -0.02224559150636196)","(0.3371714949607849, 0.3516627550125122, -0.025450419634580612)","(0.3349590003490448, 0.3778213560581207, -0.028071412816643715)",POSITIVE
67,"(0.3840160071849823, 0.16132214665412903, 8.097430281850393e-08)","(0.4127214252948761, 0.1884666085243225, -0.008099176920950413)","(0.42741361260414124, 0.2324988692998886, -0.013021169230341911)","(0.42989084124565125, 0.272201269865036, -0.019778383895754814)","(0.4390779137611389, 0.30653083324432373, -0.025847623124718666)","(0.41774263978004456, 0.2928737699985504, 0.009525791741907597)","(0.42840903997421265, 0.3220486044883728, -0.004590442404150963)","(0.4377939701080322, 0.3269101679325104, -0.01861773431301117)","(0.4443644881248474, 0.3234921395778656, -0.026419462636113167)","(0.3975711166858673, 0.30576059222221375, 0.004564526490867138)","(0.40455392003059387, 0.35770341753959656, -0.0006972054834477603)","(0.41064560413360596, 0.3900742530822754, -0.008212685585021973)","(0.41551291942596436, 0.41930198669433594, -0.01410207711160183)","(0.3762112557888031, 0.3031119108200073, -0.004538023378700018)","(0.3730393350124359, 0.35708630084991455, -0.012681224383413792)","(0.3728426992893219, 0.39060091972351074, -0.01997162587940693)","(0.3749063313007355, 0.42106714844703674, -0.025425489991903305)","(0.35518941283226013, 0.28794047236442566, -0.01506077405065298)","(0.3426973223686218, 0.32548215985298157, -0.02220025844871998)","(0.3365124464035034, 0.35221678018569946, -0.02541183866560459)","(0.33424118161201477, 0.37841159105300903, -0.027954692021012306)",POSITIVE
68,"(0.38423097133636475, 0.16140082478523254, 8.706046372708443e-08)","(0.4129807651042938, 0.18733133375644684, -0.008743240498006344)","(0.42788076400756836, 0.23207688331604004, -0.013919796794652939)","(0.4308181405067444, 0.27251720428466797, -0.020765697583556175)","(0.4399218261241913, 0.3071296215057373, -0.02690490148961544)","(0.41739052534103394, 0.29291489720344543, 0.00904893223196268)","(0.42777019739151, 0.32144805788993835, -0.005176852457225323)","(0.4375245273113251, 0.3276773989200592, -0.019208189100027084)","(0.4446638524532318, 0.325656533241272, -0.02701198309659958)","(0.396928608417511, 0.3058887720108032, 0.004310608841478825)","(0.40358904004096985, 0.3580467998981476, -0.0009575218427926302)","(0.4095080494880676, 0.3907334804534912, -0.008174550719559193)","(0.4142831861972809, 0.420215368270874, -0.013749792240560055)","(0.37546396255493164, 0.30315354466438293, -0.004645614419132471)","(0.3718746602535248, 0.3570612967014313, -0.012810337357223034)","(0.3714820444583893, 0.39050793647766113, -0.019758643582463264)","(0.3736087381839752, 0.4210224747657776, -0.024893302470445633)","(0.3545920252799988, 0.2878107726573944, -0.015092726796865463)","(0.34236180782318115, 0.3252721428871155, -0.022275881841778755)","(0.33628711104393005, 0.3518001437187195, -0.02534269541501999)","(0.33421704173088074, 0.3779115676879883, -0.027713527902960777)",POSITIVE
69,"(0.38429227471351624, 0.1625412404537201, 9.111266052741485e-08)","(0.41250741481781006, 0.188853919506073, -0.00870998203754425)","(0.4275524616241455, 0.23331207036972046, -0.014068854972720146)","(0.4310234785079956, 0.2728349268436432, -0.021052584052085876)","(0.4409627914428711, 0.30683475732803345, -0.027369387447834015)","(0.4166625142097473, 0.2936188280582428, 0.0080946683883667)","(0.42690929770469666, 0.321251779794693, -0.006745817605406046)","(0.43749120831489563, 0.32761865854263306, -0.0211666040122509)","(0.4456697106361389, 0.3257153034210205, -0.029199743643403053)","(0.39650657773017883, 0.3066096305847168, 0.0031478863675147295)","(0.4032246470451355, 0.35971367359161377, -0.0028574690222740173)","(0.40901750326156616, 0.39352402091026306, -0.010318396613001823)","(0.413770467042923, 0.4240822196006775, -0.0159416813403368)","(0.3752251863479614, 0.3036094009876251, -0.005951004568487406)","(0.3715214133262634, 0.35792621970176697, -0.014774453826248646)","(0.3709080219268799, 0.391845166683197, -0.021877452731132507)","(0.3730261027812958, 0.4229508638381958, -0.026937346905469894)","(0.3544853627681732, 0.2877149283885956, -0.01649475283920765)","(0.3420047163963318, 0.32538700103759766, -0.024040907621383667)","(0.335746169090271, 0.35194888710975647, -0.02706870622932911)","(0.33366772532463074, 0.37797093391418457, -0.02931489609181881)",POSITIVE
70,"(0.3846660554409027, 0.162727952003479, 1.0734971311876507e-07)","(0.4119228720664978, 0.18714061379432678, -0.008047975599765778)","(0.4269266128540039, 0.2291199415922165, -0.013646302744746208)","(0.43012434244155884, 0.26715248823165894, -0.020898601040244102)","(0.43986421823501587, 0.3015073537826538, -0.027409641072154045)","(0.41881808638572693, 0.29491981863975525, 0.006345916539430618)","(0.4293280839920044, 0.3248850405216217, -0.009144972078502178)","(0.4375694692134857, 0.3310210406780243, -0.023450901731848717)","(0.44315171241760254, 0.329079270362854, -0.031105047091841698)","(0.39742428064346313, 0.30818477272987366, 0.0010415735887363553)","(0.40331462025642395, 0.3630293607711792, -0.005456314422190189)","(0.4077359735965729, 0.39791813492774963, -0.012690386734902859)","(0.4110044240951538, 0.42918652296066284, -0.017799269407987595)","(0.37521737813949585, 0.30493173003196716, -0.008131319656968117)","(0.3708568215370178, 0.35876813530921936, -0.0169117022305727)","(0.3689801096916199, 0.3925821781158447, -0.023363592103123665)","(0.3696573078632355, 0.42373979091644287, -0.027684036642313004)","(0.35389676690101624, 0.28824174404144287, -0.018675079569220543)","(0.34098726511001587, 0.32515406608581543, -0.0260686706751585)","(0.3339061141014099, 0.35120490193367004, -0.028419554233551025)","(0.33063387870788574, 0.3766459822654724, -0.029794888570904732)",POSITIVE
71,"(0.38326284289360046, 0.16096460819244385, 1.5317259283165185e-07)","(0.41171887516975403, 0.18404150009155273, -0.00795028731226921)","(0.42651551961898804, 0.22582979500293732, -0.0129622220993042)","(0.4309659004211426, 0.2635257840156555, -0.019422665238380432)","(0.444419264793396, 0.29152435064315796, -0.025424225255846977)","(0.4190170168876648, 0.2969248592853546, 0.006518845446407795)","(0.42967233061790466, 0.32909926772117615, -0.005597822833806276)","(0.43813493847846985, 0.34295153617858887, -0.01774630695581436)","(0.44426894187927246, 0.35261473059654236, -0.025363726541399956)","(0.3964696228504181, 0.3100428581237793, 0.0007763172034174204)","(0.40095385909080505, 0.36605116724967957, -0.005006544291973114)","(0.4038371443748474, 0.4018961787223816, -0.011865468695759773)","(0.40564313530921936, 0.43455809354782104, -0.017016757279634476)","(0.37425804138183594, 0.30590882897377014, -0.00844869576394558)","(0.36899688839912415, 0.35952237248420715, -0.01647172123193741)","(0.36603280901908875, 0.3938199281692505, -0.02253146842122078)","(0.36484402418136597, 0.42570260167121887, -0.02700604870915413)","(0.3532863259315491, 0.2885192036628723, -0.019117040559649467)","(0.33980792760849, 0.32456889748573303, -0.02597622387111187)","(0.3318469226360321, 0.3503808379173279, -0.028139088302850723)","(0.3272077739238739, 0.37577804923057556, -0.029734525829553604)",POSITIVE
