,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6117075681686401, 0.472491055727005, 3.4191387499049597e-07)","(0.5667967200279236, 0.44246113300323486, -0.011994918808341026)","(0.5299957394599915, 0.39556676149368286, -0.022510448470711708)","(0.49498361349105835, 0.3747475743293762, -0.03425123170018196)","(0.4568420648574829, 0.37495073676109314, -0.04781324043869972)","(0.5531266927719116, 0.2818010449409485, -0.008823745884001255)","(0.5237910747528076, 0.22219577431678772, -0.023071998730301857)","(0.5044816136360168, 0.18525844812393188, -0.036830686032772064)","(0.4885432720184326, 0.15020647644996643, -0.04778795316815376)","(0.5797195434570312, 0.27096402645111084, -0.017711753025650978)","(0.5759233832359314, 0.1873893439769745, -0.028414877131581306)","(0.5712050199508667, 0.13582009077072144, -0.04010051116347313)","(0.5664399266242981, 0.09288057684898376, -0.04950759559869766)","(0.6046552658081055, 0.28212594985961914, -0.029377229511737823)","(0.6153340935707092, 0.20364028215408325, -0.041606560349464417)","(0.6146507263183594, 0.15242844820022583, -0.05253314971923828)","(0.6110685467720032, 0.10747657716274261, -0.061217300593853)","(0.6240726113319397, 0.309880793094635, -0.04247111827135086)","(0.6382423043251038, 0.2542792856693268, -0.052179671823978424)","(0.6426775455474854, 0.214670330286026, -0.05591026321053505)","(0.6434615850448608, 0.17773400247097015, -0.0596524253487587)",NEGATIVE
56,"(0.6133008003234863, 0.470744252204895, 3.430518233926705e-07)","(0.5681267976760864, 0.44175034761428833, -0.012034415267407894)","(0.531147301197052, 0.3941284120082855, -0.02235298603773117)","(0.4968351721763611, 0.37179431319236755, -0.03394132852554321)","(0.458673894405365, 0.3709815740585327, -0.04731542244553566)","(0.5535569787025452, 0.2790646255016327, -0.008259972557425499)","(0.5235738158226013, 0.21968284249305725, -0.02238244004547596)","(0.5044848918914795, 0.18242491781711578, -0.03617518022656441)","(0.4889402389526367, 0.14683789014816284, -0.0472232848405838)","(0.5799567699432373, 0.26780420541763306, -0.017091363668441772)","(0.5755634903907776, 0.1843595802783966, -0.028175711631774902)","(0.5707492232322693, 0.132134810090065, -0.040200356394052505)","(0.5661609768867493, 0.08805930614471436, -0.04977915436029434)","(0.6046704053878784, 0.27894142270088196, -0.028712458908557892)","(0.6148662567138672, 0.20051762461662292, -0.04132936894893646)","(0.614113450050354, 0.14898979663848877, -0.05258623883128166)","(0.6103925704956055, 0.10322612524032593, -0.06143742799758911)","(0.6240342259407043, 0.3065311312675476, -0.04176464304327965)","(0.6383471488952637, 0.25103244185447693, -0.0516759529709816)","(0.6427331566810608, 0.2113994061946869, -0.05564092844724655)","(0.6434498429298401, 0.17393508553504944, -0.05956348776817322)",NEGATIVE
57,"(0.615246593952179, 0.4700663685798645, 3.262331631503912e-07)","(0.5693764686584473, 0.44196921586990356, -0.012770825996994972)","(0.5318554639816284, 0.3939097821712494, -0.023060718551278114)","(0.49769365787506104, 0.36936789751052856, -0.034531623125076294)","(0.4598281979560852, 0.3675989806652069, -0.047639645636081696)","(0.5537706017494202, 0.27916696667671204, -0.00763534614816308)","(0.5238287448883057, 0.21951836347579956, -0.021784234791994095)","(0.504765510559082, 0.18184319138526917, -0.03571844473481178)","(0.48973971605300903, 0.14578446745872498, -0.046914275735616684)","(0.5796555280685425, 0.2672274708747864, -0.0159616656601429)","(0.5741556286811829, 0.18450866639614105, -0.027134912088513374)","(0.5688726902008057, 0.13312526047229767, -0.039065372198820114)","(0.564271092414856, 0.08919462561607361, -0.048568982630968094)","(0.6039800047874451, 0.2769940197467804, -0.027256393805146217)","(0.6129190921783447, 0.19860365986824036, -0.03994125872850418)","(0.612252414226532, 0.14726322889328003, -0.050924401730298996)","(0.6090293526649475, 0.10138364136219025, -0.05963406339287758)","(0.6233078837394714, 0.3030848205089569, -0.04014777019619942)","(0.6373082399368286, 0.24830804765224457, -0.050269730389118195)","(0.6423208713531494, 0.2090022712945938, -0.054409950971603394)","(0.6441166400909424, 0.1714760959148407, -0.05847872793674469)",NEGATIVE
58,"(0.6162168979644775, 0.46974849700927734, 2.39990242789645e-07)","(0.5734231472015381, 0.4405747056007385, -0.011400330811738968)","(0.5394393801689148, 0.3905491530895233, -0.020129922777414322)","(0.5089414715766907, 0.3596341609954834, -0.030547909438610077)","(0.474387526512146, 0.3495786786079407, -0.04227062687277794)","(0.5548588037490845, 0.2837998569011688, -0.0018776291981339455)","(0.5255741477012634, 0.22991982102394104, -0.015737421810626984)","(0.505480170249939, 0.19542232155799866, -0.02974780648946762)","(0.4894173741340637, 0.16461816430091858, -0.04096660763025284)","(0.5793594717979431, 0.26806116104125977, -0.011052774265408516)","(0.5683961510658264, 0.18787047266960144, -0.02368793822824955)","(0.5601276159286499, 0.13757000863552094, -0.0369548574090004)","(0.5520117878913879, 0.09561577439308167, -0.04708433151245117)","(0.6039159893989563, 0.27540284395217896, -0.02346501499414444)","(0.6092117428779602, 0.19598977267742157, -0.03852633014321327)","(0.6084364652633667, 0.14506852626800537, -0.05095554515719414)","(0.6044214367866516, 0.1003001481294632, -0.060167163610458374)","(0.6247531175613403, 0.30079805850982666, -0.03723284974694252)","(0.6376847624778748, 0.24569067358970642, -0.04962680861353874)","(0.6430273652076721, 0.2054404616355896, -0.05538865178823471)","(0.6449049711227417, 0.16765062510967255, -0.06035498529672623)",NEGATIVE
59,"(0.6186982989311218, 0.4742732048034668, -8.626366110320305e-08)","(0.5740537047386169, 0.44563937187194824, -0.003821406979113817)","(0.5417028069496155, 0.3891184329986572, -0.0085449805483222)","(0.5164207220077515, 0.3509480953216553, -0.017144259065389633)","(0.4856261610984802, 0.33968114852905273, -0.02638331800699234)","(0.560707688331604, 0.29738447070121765, 0.013429824262857437)","(0.5324941277503967, 0.26876309514045715, -0.008722902275621891)","(0.5114980340003967, 0.28332507610321045, -0.03145059943199158)","(0.49871301651000977, 0.30319666862487793, -0.044598184525966644)","(0.5780971050262451, 0.2764551043510437, 0.0016972457524389029)","(0.5541101694107056, 0.20472770929336548, -0.010241108015179634)","(0.5339863300323486, 0.16153529286384583, -0.024148836731910706)","(0.5173705816268921, 0.12460577487945557, -0.03451396897435188)","(0.6017871499061584, 0.2780970335006714, -0.0145814698189497)","(0.6016131639480591, 0.19637949764728546, -0.029240189120173454)","(0.5941808223724365, 0.14759254455566406, -0.041281137615442276)","(0.5847830176353455, 0.10461512207984924, -0.04953417181968689)","(0.624358057975769, 0.3001865744590759, -0.03181510791182518)","(0.6349992156028748, 0.24214327335357666, -0.04153246805071831)","(0.6384581327438354, 0.2023579180240631, -0.04425502195954323)","(0.6378186345100403, 0.1648212969303131, -0.04674755781888962)",NEGATIVE
60,"(0.6161977052688599, 0.4757921099662781, -1.3109792007526266e-07)","(0.5736126899719238, 0.4475201368331909, -0.001670613419264555)","(0.5398775935173035, 0.3911961317062378, -0.005148176569491625)","(0.5169432163238525, 0.3528030216693878, -0.012675301171839237)","(0.4890426993370056, 0.34071099758148193, -0.021179882809519768)","(0.5589592456817627, 0.3006449043750763, 0.01331880409270525)","(0.5272871255874634, 0.27503153681755066, -0.006403851788491011)","(0.5034069418907166, 0.29427123069763184, -0.027449937537312508)","(0.4890621602535248, 0.31496599316596985, -0.039963580667972565)","(0.5759766697883606, 0.28175657987594604, 0.0015056813135743141)","(0.5503600835800171, 0.21433775126934052, -0.007400243077427149)","(0.525488018989563, 0.17468032240867615, -0.019772598519921303)","(0.5043919682502747, 0.13981285691261292, -0.029931597411632538)","(0.5997818112373352, 0.28358742594718933, -0.014343272894620895)","(0.5980402231216431, 0.20077410340309143, -0.026092126965522766)","(0.5868921875953674, 0.15259180963039398, -0.03730463236570358)","(0.5747658014297485, 0.11059269309043884, -0.04598486050963402)","(0.6226434707641602, 0.30475836992263794, -0.030940301716327667)","(0.6311814785003662, 0.24429960548877716, -0.03889236971735954)","(0.631743311882019, 0.20376449823379517, -0.0413617268204689)","(0.6279681921005249, 0.16478435695171356, -0.04431495442986488)",NEGATIVE
61,"(0.6134052872657776, 0.4781043231487274, -1.5126099128792703e-07)","(0.5719080567359924, 0.45098811388015747, -0.003080293070524931)","(0.539340615272522, 0.39669689536094666, -0.008351068012416363)","(0.5151211023330688, 0.36058712005615234, -0.017401795834302902)","(0.48545020818710327, 0.3442106246948242, -0.027170222252607346)","(0.5586978793144226, 0.3069433271884918, 0.00956412497907877)","(0.5254049301147461, 0.2824436128139496, -0.012666599825024605)","(0.4981233775615692, 0.30423665046691895, -0.03501180186867714)","(0.48068714141845703, 0.32650962471961975, -0.047736115753650665)","(0.5741831660270691, 0.2875514030456543, -0.001569252577610314)","(0.5458150506019592, 0.22362902760505676, -0.012382358312606812)","(0.5184888243675232, 0.1847151517868042, -0.025051813572645187)","(0.49559471011161804, 0.14853183925151825, -0.03486790880560875)","(0.5970091819763184, 0.2880989611148834, -0.016700556501746178)","(0.5929250121116638, 0.2070159614086151, -0.029561422765254974)","(0.5794829726219177, 0.16007912158966064, -0.040057528764009476)","(0.5651159882545471, 0.11854854226112366, -0.04766673594713211)","(0.6192940473556519, 0.30836543440818787, -0.03265899047255516)","(0.6267333030700684, 0.2478199601173401, -0.04096895083785057)","(0.6262929439544678, 0.20683172345161438, -0.042691558599472046)","(0.6213780641555786, 0.16804051399230957, -0.04455849528312683)",NEGATIVE
62,"(0.6116995811462402, 0.4827480912208557, -1.6626729859581246e-07)","(0.5700228214263916, 0.4573438763618469, -0.0034004314802587032)","(0.5382478833198547, 0.4028608202934265, -0.008250423707067966)","(0.5145389437675476, 0.36572912335395813, -0.016686441376805305)","(0.4848039150238037, 0.34762001037597656, -0.02562757208943367)","(0.5577607750892639, 0.31518617272377014, 0.009445262141525745)","(0.5257434844970703, 0.28756487369537354, -0.012582383118569851)","(0.49857157468795776, 0.30703502893447876, -0.03414222225546837)","(0.4809439778327942, 0.32877039909362793, -0.04627456143498421)","(0.5730267763137817, 0.29561394453048706, -0.0013557865750044584)","(0.545375645160675, 0.2321876734495163, -0.013453925028443336)","(0.5174650549888611, 0.194346621632576, -0.026350675150752068)","(0.493466854095459, 0.15825168788433075, -0.035643238574266434)","(0.5957409143447876, 0.2954995334148407, -0.016085254028439522)","(0.5906774997711182, 0.21474099159240723, -0.030204705893993378)","(0.5773294568061829, 0.16713622212409973, -0.040755342692136765)","(0.56280118227005, 0.12373778223991394, -0.047813333570957184)","(0.6180251836776733, 0.31475281715393066, -0.03157259151339531)","(0.6247444152832031, 0.25508207082748413, -0.040528614073991776)","(0.6237986087799072, 0.21487118303775787, -0.04211010783910751)","(0.6184180974960327, 0.17675353586673737, -0.0435224249958992)",NEGATIVE
63,"(0.6083067059516907, 0.4848557710647583, -1.2188274922664277e-07)","(0.5689291954040527, 0.4611692428588867, -0.0027462125290185213)","(0.5371932983398438, 0.40560218691825867, -0.00617039343342185)","(0.5156490802764893, 0.36776942014694214, -0.012740347534418106)","(0.4875507354736328, 0.3530360460281372, -0.02015090547502041)","(0.5563395023345947, 0.31676530838012695, 0.008748768828809261)","(0.5231969952583313, 0.2935137152671814, -0.011559898033738136)","(0.4952191412448883, 0.30947625637054443, -0.032276127487421036)","(0.47682225704193115, 0.3280627727508545, -0.04426167160272598)","(0.5722955465316772, 0.2967858612537384, -0.002266288734972477)","(0.5443907976150513, 0.23038846254348755, -0.01355309970676899)","(0.5177132487297058, 0.19056671857833862, -0.026472724974155426)","(0.49550557136535645, 0.15543866157531738, -0.03586561605334282)","(0.5954568982124329, 0.29776787757873535, -0.01682135835289955)","(0.5922065377235413, 0.2163141667842865, -0.031203273683786392)","(0.5805962681770325, 0.16845907270908356, -0.042750827968120575)","(0.5678198933601379, 0.125999316573143, -0.05036422982811928)","(0.618070662021637, 0.3187631070613861, -0.031879983842372894)","(0.6264675855636597, 0.25992101430892944, -0.04153082147240639)","(0.6270273923873901, 0.2204756736755371, -0.0435902364552021)","(0.6231365203857422, 0.18345122039318085, -0.0452951081097126)",NEGATIVE
64,"(0.6102729439735413, 0.48577386140823364, -1.76573120569401e-08)","(0.5694741010665894, 0.460349977016449, -0.007048581261187792)","(0.5378034710884094, 0.40614479780197144, -0.013127845712006092)","(0.5127434134483337, 0.36805182695388794, -0.021684404462575912)","(0.47950536012649536, 0.3524279296398163, -0.0306638702750206)","(0.5570897459983826, 0.3121667504310608, 0.007059779018163681)","(0.5333366394042969, 0.28165799379348755, -0.010003780014812946)","(0.5179733633995056, 0.2911970317363739, -0.02909497730433941)","(0.5074653029441833, 0.3009873032569885, -0.041554149240255356)","(0.5751998424530029, 0.2948364019393921, -0.002754494082182646)","(0.550710916519165, 0.22687536478042603, -0.012375850230455399)","(0.5311474800109863, 0.18433813750743866, -0.026098642498254776)","(0.5145924687385559, 0.1478171944618225, -0.03730011731386185)","(0.5985159873962402, 0.29894518852233887, -0.016466354951262474)","(0.5976381897926331, 0.2197425663471222, -0.03012917749583721)","(0.5900859236717224, 0.17187735438346863, -0.04416677728295326)","(0.5805913209915161, 0.1288926750421524, -0.05469400808215141)","(0.6207603216171265, 0.3216886818408966, -0.030996982008218765)","(0.6314390897750854, 0.26570412516593933, -0.042067382484674454)","(0.6332398653030396, 0.22738242149353027, -0.047825463116168976)","(0.6302644610404968, 0.1898989975452423, -0.05295922979712486)",NEGATIVE
65,"(0.6089860796928406, 0.4830024242401123, 1.7658177853263624e-07)","(0.5676001310348511, 0.4557640552520752, -0.008279925212264061)","(0.5340362191200256, 0.4067951440811157, -0.01633893884718418)","(0.5021525621414185, 0.37771865725517273, -0.02634662203490734)","(0.4655658006668091, 0.3700704276561737, -0.03776157274842262)","(0.5540148019790649, 0.3018367290496826, 0.001451187883503735)","(0.522648274898529, 0.26819202303886414, -0.01390328910201788)","(0.49799659848213196, 0.2523406744003296, -0.03064769320189953)","(0.4771662950515747, 0.23976141214370728, -0.042597100138664246)","(0.5763155817985535, 0.28564393520355225, -0.008540110662579536)","(0.5612621903419495, 0.2121882438659668, -0.0198192335665226)","(0.5468945503234863, 0.1657319962978363, -0.03342842310667038)","(0.5329402685165405, 0.12667419016361237, -0.043832071125507355)","(0.6003372073173523, 0.2930498421192169, -0.021640321239829063)","(0.6051149964332581, 0.21851205825805664, -0.035645026713609695)","(0.601222574710846, 0.16965502500534058, -0.048906128853559494)","(0.5938735604286194, 0.12579268217086792, -0.058545276522636414)","(0.6203258037567139, 0.3198314309120178, -0.03561745211482048)","(0.6330446004867554, 0.2671431303024292, -0.0461299903690815)","(0.637428879737854, 0.2293638288974762, -0.05083589628338814)","(0.6371551752090454, 0.1933729499578476, -0.055036433041095734)",NEGATIVE
66,"(0.60967618227005, 0.4814760088920593, 3.237092016661336e-07)","(0.5666674375534058, 0.4530118405818939, -0.010951094329357147)","(0.5305280685424805, 0.40618330240249634, -0.021385038271546364)","(0.49476519227027893, 0.387091726064682, -0.0333111397922039)","(0.45619553327560425, 0.3881063163280487, -0.04709823429584503)","(0.5552623271942139, 0.29256749153137207, -0.007150718476623297)","(0.5278714895248413, 0.23440051078796387, -0.02158007211983204)","(0.5067400932312012, 0.20209211111068726, -0.036031514406204224)","(0.4870411455631256, 0.17345649003982544, -0.04707762971520424)","(0.5800833106040955, 0.2819851338863373, -0.016362890601158142)","(0.5743168592453003, 0.1998581886291504, -0.026966525241732597)","(0.5680561661720276, 0.1497136503458023, -0.03935451805591583)","(0.5609076023101807, 0.10796228051185608, -0.04907580837607384)","(0.6043491959571838, 0.29377076029777527, -0.028278235346078873)","(0.6134884357452393, 0.21594633162021637, -0.040517840534448624)","(0.6129733324050903, 0.16568706929683685, -0.05232098326086998)","(0.6086626052856445, 0.1209736317396164, -0.06145402044057846)","(0.6233308911323547, 0.3222978413105011, -0.041436098515987396)","(0.6380862593650818, 0.2682662010192871, -0.05117325857281685)","(0.643268346786499, 0.22939607501029968, -0.05529667064547539)","(0.644630491733551, 0.19319842755794525, -0.05918290093541145)",NEGATIVE
67,"(0.6112459897994995, 0.48042988777160645, 3.784222997182951e-07)","(0.566277027130127, 0.45208701491355896, -0.013493354432284832)","(0.5299460291862488, 0.40701064467430115, -0.025592338293790817)","(0.4936242401599884, 0.3877304792404175, -0.03871539607644081)","(0.45416444540023804, 0.3900263011455536, -0.05354887992143631)","(0.554986298084259, 0.28687286376953125, -0.010677013546228409)","(0.5291465520858765, 0.22218823432922363, -0.024877628311514854)","(0.5115841031074524, 0.18301084637641907, -0.038522861897945404)","(0.4969367980957031, 0.14639702439308167, -0.04954062029719353)","(0.5818032026290894, 0.27778759598731995, -0.019400378689169884)","(0.5800226926803589, 0.1945056915283203, -0.030262697488069534)","(0.5765538215637207, 0.1429760605096817, -0.04233011603355408)","(0.573086678981781, 0.0995720624923706, -0.0521339476108551)","(0.6068840026855469, 0.2907607853412628, -0.030957277864217758)","(0.6187105774879456, 0.21297001838684082, -0.04356640204787254)","(0.6195428967475891, 0.16214101016521454, -0.05485040321946144)","(0.6177108287811279, 0.11765415966510773, -0.06380733102560043)","(0.6261637806892395, 0.31999778747558594, -0.04405361786484718)","(0.6417845487594604, 0.26589643955230713, -0.0543409027159214)","(0.6473159790039062, 0.22684240341186523, -0.05849533528089523)","(0.6494417786598206, 0.19080863893032074, -0.06245601922273636)",NEGATIVE
