,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.5874738097190857, 0.3361356258392334, 4.334218033363868e-07)","(0.5716190934181213, 0.3816431760787964, -0.009744372218847275)","(0.5624600052833557, 0.42988017201423645, -0.022312872111797333)","(0.5449479818344116, 0.4614516496658325, -0.03636935353279114)","(0.5224259495735168, 0.4861494302749634, -0.051902659237384796)","(0.609512209892273, 0.4754769206047058, -0.018621085211634636)","(0.6051539778709412, 0.5217169523239136, -0.038205213844776154)","(0.5892939567565918, 0.547146737575531, -0.05414652079343796)","(0.5717870593070984, 0.568200945854187, -0.06498949974775314)","(0.6261211633682251, 0.4627451002597809, -0.027581633999943733)","(0.6437582969665527, 0.5168705582618713, -0.044587161391973495)","(0.634524405002594, 0.5545539855957031, -0.056960560381412506)","(0.620836615562439, 0.5848737955093384, -0.06584141403436661)","(0.6354945302009583, 0.4361349642276764, -0.038304347544908524)","(0.6612639427185059, 0.4866028428077698, -0.05887652188539505)","(0.6526346206665039, 0.5213415026664734, -0.0711435079574585)","(0.639380156993866, 0.5473977327346802, -0.0782075822353363)","(0.636829137802124, 0.4028231203556061, -0.0494920089840889)","(0.6481727957725525, 0.4421984851360321, -0.06921908259391785)","(0.6348915696144104, 0.46564850211143494, -0.07663918286561966)","(0.6183364391326904, 0.4816264510154724, -0.08046641945838928)",NEGATIVE
88,"(0.5861547589302063, 0.3368759751319885, 4.223169014494488e-07)","(0.571010410785675, 0.3826583921909332, -0.009733552113175392)","(0.5633623003959656, 0.43091171979904175, -0.022266516461968422)","(0.5453989505767822, 0.46452558040618896, -0.03586987778544426)","(0.5218876004219055, 0.4893995523452759, -0.05139180272817612)","(0.6090226173400879, 0.4721592366695404, -0.022764576599001884)","(0.6009723544120789, 0.5165843367576599, -0.0437675379216671)","(0.5827842354774475, 0.5408447980880737, -0.060026660561561584)","(0.5625421404838562, 0.5597230792045593, -0.0709417536854744)","(0.6253578662872314, 0.45991796255111694, -0.03209551051259041)","(0.642449140548706, 0.5167921781539917, -0.05020633339881897)","(0.632647693157196, 0.5540697574615479, -0.06262798607349396)","(0.618016242980957, 0.583725094795227, -0.07146883010864258)","(0.6342936754226685, 0.4325439929962158, -0.042929619550704956)","(0.6602714657783508, 0.4837733805179596, -0.06484686583280563)","(0.653914749622345, 0.5201064944267273, -0.07816046476364136)","(0.6421009302139282, 0.5486096739768982, -0.08605412393808365)","(0.6356290578842163, 0.39832374453544617, -0.053957249969244)","(0.6491225957870483, 0.4362156093120575, -0.07494508475065231)","(0.6375701427459717, 0.4600463807582855, -0.08293510973453522)","(0.6216077208518982, 0.477918803691864, -0.08726716041564941)",NEGATIVE
89,"(0.5855423808097839, 0.33222103118896484, 3.192711233168666e-07)","(0.5718162059783936, 0.38054338097572327, -0.005641746334731579)","(0.5683024525642395, 0.428752064704895, -0.015842892229557037)","(0.5539441108703613, 0.4609498381614685, -0.027782220393419266)","(0.5330621004104614, 0.4845058023929596, -0.04086326062679291)","(0.6130992770195007, 0.4683995246887207, -0.019410355016589165)","(0.6031327247619629, 0.5146764516830444, -0.04114002361893654)","(0.5773527026176453, 0.5226894021034241, -0.05690636858344078)","(0.553772509098053, 0.5241902470588684, -0.06605729460716248)","(0.6274020671844482, 0.4549935758113861, -0.0296341385692358)","(0.6413041353225708, 0.5127073526382446, -0.046797264367341995)","(0.6271933317184448, 0.5482163429260254, -0.05778941139578819)","(0.6092399954795837, 0.5731215476989746, -0.06524889171123505)","(0.6352851986885071, 0.4276031255722046, -0.041310250759124756)","(0.660455584526062, 0.4812060594558716, -0.06159835308790207)","(0.652622640132904, 0.5174943804740906, -0.07363593578338623)","(0.6400401592254639, 0.5439651608467102, -0.08060790598392487)","(0.6356238722801208, 0.3934210538864136, -0.052910201251506805)","(0.6490007638931274, 0.4334639012813568, -0.07214301079511642)","(0.6368229985237122, 0.45858463644981384, -0.07914937287569046)","(0.619850754737854, 0.4766717851161957, -0.0827116072177887)",NEGATIVE
90,"(0.5843241214752197, 0.32490164041519165, 2.659441804553353e-07)","(0.5725563764572144, 0.37121880054473877, -0.006126361899077892)","(0.5722586512565613, 0.4182022213935852, -0.017328796908259392)","(0.5634205937385559, 0.45101669430732727, -0.030634377151727676)","(0.5451546907424927, 0.4775720238685608, -0.04439795762300491)","(0.6138084530830383, 0.460173636674881, -0.013490905053913593)","(0.5982194542884827, 0.5034456849098206, -0.0386977382004261)","(0.5703498721122742, 0.5028727650642395, -0.05813821032643318)","(0.5461464524269104, 0.49146273732185364, -0.06843988597393036)","(0.6284199953079224, 0.44984927773475647, -0.02395278960466385)","(0.6399385929107666, 0.5109077095985413, -0.04494481161236763)","(0.621225893497467, 0.5439558625221252, -0.05840643495321274)","(0.5986931920051575, 0.5638764500617981, -0.06550535559654236)","(0.6366642117500305, 0.424831360578537, -0.03672800213098526)","(0.6605032086372375, 0.48175832629203796, -0.05891881510615349)","(0.6487982273101807, 0.5195964574813843, -0.07202242314815521)","(0.6323571801185608, 0.5472013354301453, -0.07819940894842148)","(0.6375746130943298, 0.39148688316345215, -0.04958409443497658)","(0.6515570878982544, 0.4307968020439148, -0.06798712909221649)","(0.6387583017349243, 0.4575178325176239, -0.07470258325338364)","(0.6210476756095886, 0.47787508368492126, -0.07765217125415802)",NEGATIVE
91,"(0.5878759622573853, 0.3198210299015045, 2.3804425097750936e-07)","(0.576090395450592, 0.3674111068248749, -0.00469755195081234)","(0.5744114518165588, 0.41371268033981323, -0.015210708603262901)","(0.5649178624153137, 0.44592639803886414, -0.028021225705742836)","(0.5479217767715454, 0.47283118963241577, -0.041452135890722275)","(0.6145299077033997, 0.454692006111145, -0.012005573138594627)","(0.5971127152442932, 0.4981944262981415, -0.03673916682600975)","(0.5703871846199036, 0.49843665957450867, -0.055808175355196)","(0.5461702942848206, 0.48691505193710327, -0.06569542735815048)","(0.6292151212692261, 0.44638875126838684, -0.02247725985944271)","(0.6405496597290039, 0.5091971158981323, -0.0439455583691597)","(0.6208991408348083, 0.5411437153816223, -0.05718765780329704)","(0.596977174282074, 0.5585195422172546, -0.06347601115703583)","(0.6378258466720581, 0.42274487018585205, -0.03503479063510895)","(0.660781979560852, 0.48023495078086853, -0.05669659003615379)","(0.6489404439926147, 0.5175286531448364, -0.06905850023031235)","(0.6323798298835754, 0.5438045263290405, -0.07441610097885132)","(0.6394607424736023, 0.3902726173400879, -0.04759393632411957)","(0.6540139317512512, 0.42900553345680237, -0.06484564393758774)","(0.6416098475456238, 0.45556050539016724, -0.07088430225849152)","(0.6239664554595947, 0.4751415550708771, -0.0732886865735054)",NEGATIVE
92,"(0.5885897874832153, 0.3197801411151886, 2.2307908409402444e-07)","(0.5760675072669983, 0.3676774501800537, -0.0023361090570688248)","(0.5749204158782959, 0.41343021392822266, -0.011912521906197071)","(0.567253053188324, 0.44461625814437866, -0.024433214217424393)","(0.549812912940979, 0.46890461444854736, -0.037534382194280624)","(0.6147549152374268, 0.455693781375885, -0.00947810523211956)","(0.5968833565711975, 0.4980233311653137, -0.0341341495513916)","(0.5694277286529541, 0.4962819218635559, -0.052930574864149094)","(0.5457994341850281, 0.48238298296928406, -0.06252271682024002)","(0.6292480826377869, 0.44736137986183167, -0.021343208849430084)","(0.6410929560661316, 0.5102624893188477, -0.04260493814945221)","(0.6210542917251587, 0.5415091514587402, -0.05547965690493584)","(0.5975376963615417, 0.5574706792831421, -0.06160170957446098)","(0.6382898092269897, 0.4241548776626587, -0.03524646535515785)","(0.6624529361724854, 0.4818210303783417, -0.05645551532506943)","(0.6502841711044312, 0.5180764198303223, -0.06839385628700256)","(0.6339242458343506, 0.54252028465271, -0.07364892214536667)","(0.6406403183937073, 0.3922750949859619, -0.04905451834201813)","(0.6553401947021484, 0.4312409460544586, -0.06600958853960037)","(0.6425818204879761, 0.45788732171058655, -0.07201176881790161)","(0.6249960660934448, 0.4771496057510376, -0.07455555349588394)",NEGATIVE
93,"(0.5878806710243225, 0.32115980982780457, 2.013835285197274e-07)","(0.5750539302825928, 0.3683639466762543, -0.0017470744205638766)","(0.5737327337265015, 0.41300463676452637, -0.011120084673166275)","(0.5666412115097046, 0.44264253973960876, -0.023481838405132294)","(0.5504661202430725, 0.4646705985069275, -0.03645557537674904)","(0.6143374443054199, 0.45744776725769043, -0.00995617639273405)","(0.5962446331977844, 0.4991047978401184, -0.03459424898028374)","(0.568365752696991, 0.4958130419254303, -0.05305996164679527)","(0.5450465679168701, 0.47907739877700806, -0.06215810775756836)","(0.6286194324493408, 0.44878149032592773, -0.022090937942266464)","(0.6413090229034424, 0.5123677849769592, -0.04282534867525101)","(0.6206393241882324, 0.5427584648132324, -0.05534287914633751)","(0.5971511602401733, 0.5569957494735718, -0.06123640388250351)","(0.6371944546699524, 0.4249606728553772, -0.036078859120607376)","(0.6617617607116699, 0.48307332396507263, -0.05637413635849953)","(0.6485297679901123, 0.518534779548645, -0.06785117834806442)","(0.6318053007125854, 0.5414127111434937, -0.07289254665374756)","(0.6390823125839233, 0.39237725734710693, -0.049926456063985825)","(0.6552210450172424, 0.43103891611099243, -0.06612700968980789)","(0.6429007649421692, 0.45844411849975586, -0.07172571122646332)","(0.6256702542304993, 0.47805482149124146, -0.07400862127542496)",NEGATIVE
94,"(0.5888288021087646, 0.32057079672813416, 2.1156198215521727e-07)","(0.5754879713058472, 0.3691520392894745, -0.0022827342618256807)","(0.5731813311576843, 0.4137989282608032, -0.012059850618243217)","(0.5645395517349243, 0.4430141746997833, -0.024803999811410904)","(0.5487653613090515, 0.4672057032585144, -0.03818114846944809)","(0.614181637763977, 0.45761364698410034, -0.010355350561439991)","(0.5960904359817505, 0.4991145431995392, -0.03496395796537399)","(0.5685980319976807, 0.49599626660346985, -0.05354136601090431)","(0.5456881523132324, 0.480355441570282, -0.06279932707548141)","(0.6289648413658142, 0.4490433931350708, -0.022343197837471962)","(0.6405211091041565, 0.5132521986961365, -0.04328826442360878)","(0.6188475489616394, 0.5434789061546326, -0.05589684844017029)","(0.5943565964698792, 0.557306706905365, -0.06173624470829964)","(0.6376562118530273, 0.4250836968421936, -0.036227282136678696)","(0.6611214280128479, 0.48374247550964355, -0.056614626199007034)","(0.6469812393188477, 0.5196902751922607, -0.06807735562324524)","(0.6292171478271484, 0.5432659387588501, -0.07303138822317123)","(0.639310896396637, 0.3922869861125946, -0.05000762268900871)","(0.6545432806015015, 0.4314967393875122, -0.0659339651465416)","(0.641237735748291, 0.4586665630340576, -0.07107073813676834)","(0.6230844855308533, 0.4777461588382721, -0.07297756522893906)",NEGATIVE
95,"(0.5888924598693848, 0.3211769461631775, 2.314314002660467e-07)","(0.5762773752212524, 0.37193527817726135, -0.002091069472953677)","(0.5743908882141113, 0.41690579056739807, -0.011874017305672169)","(0.5654104948043823, 0.4481944143772125, -0.024662043899297714)","(0.5485199689865112, 0.4734771251678467, -0.0381336472928524)","(0.6154058575630188, 0.4593515396118164, -0.009989683516323566)","(0.5978469252586365, 0.5030368566513062, -0.034708816558122635)","(0.5706198215484619, 0.5022721886634827, -0.053637102246284485)","(0.546380877494812, 0.48854947090148926, -0.06336040049791336)","(0.6299571990966797, 0.4503600299358368, -0.022169701755046844)","(0.6417173743247986, 0.5143693089485168, -0.04310040920972824)","(0.6205245852470398, 0.5446589589118958, -0.055973704904317856)","(0.5955865979194641, 0.5587429404258728, -0.06228567659854889)","(0.6383498907089233, 0.42598089575767517, -0.03630109131336212)","(0.661895751953125, 0.4837900698184967, -0.05675206333398819)","(0.6489632725715637, 0.5195339322090149, -0.0685000792145729)","(0.6314496994018555, 0.5433698892593384, -0.07394681125879288)","(0.6398986577987671, 0.3929747939109802, -0.050352972000837326)","(0.6547619104385376, 0.43037086725234985, -0.06686607748270035)","(0.6423425078392029, 0.4585980176925659, -0.07297267764806747)","(0.6246715784072876, 0.4795224666595459, -0.0757255032658577)",NEGATIVE
96,"(0.5889397859573364, 0.3208419680595398, 2.3601700149811222e-07)","(0.5756120681762695, 0.37264928221702576, -0.0026032619643956423)","(0.571443498134613, 0.4190821945667267, -0.012557745911180973)","(0.5607253909111023, 0.4514874517917633, -0.025495633482933044)","(0.5428100824356079, 0.4776797592639923, -0.03906264156103134)","(0.6149163246154785, 0.462026983499527, -0.01027381420135498)","(0.5993009805679321, 0.5082811117172241, -0.03420645371079445)","(0.5713435411453247, 0.5089580416679382, -0.052721891552209854)","(0.547606885433197, 0.4971315562725067, -0.062251847237348557)","(0.6290866732597351, 0.45199230313301086, -0.022162392735481262)","(0.6425890326499939, 0.5136034488677979, -0.04067561775445938)","(0.623995304107666, 0.5463483333587646, -0.052854280918836594)","(0.6016322374343872, 0.5634063482284546, -0.05965674668550491)","(0.6371545195579529, 0.4268779456615448, -0.036092206835746765)","(0.6617119312286377, 0.4828280210494995, -0.05551493167877197)","(0.6498947739601135, 0.5197849273681641, -0.06730763614177704)","(0.6330063343048096, 0.5440663695335388, -0.07332975417375565)","(0.6382664442062378, 0.39441317319869995, -0.049966875463724136)","(0.6535934805870056, 0.4323272705078125, -0.066640205681324)","(0.6408001184463501, 0.460056871175766, -0.07266169786453247)","(0.6222026348114014, 0.47948864102363586, -0.07532407343387604)",NEGATIVE
97,"(0.5900861620903015, 0.3276018500328064, 3.9638510429540474e-07)","(0.5733711123466492, 0.3799302279949188, -0.008875777944922447)","(0.5640835165977478, 0.42746198177337646, -0.021663088351488113)","(0.546869158744812, 0.4597518742084503, -0.03616267070174217)","(0.5239415168762207, 0.4868435561656952, -0.052187688648700714)","(0.6110053658485413, 0.469686359167099, -0.018053341656923294)","(0.6036257743835449, 0.517806351184845, -0.038413166999816895)","(0.5851680040359497, 0.5405789613723755, -0.05456361919641495)","(0.5653761625289917, 0.5572801232337952, -0.06549179553985596)","(0.6271809339523315, 0.4583774507045746, -0.027391919866204262)","(0.6428351998329163, 0.5142892003059387, -0.04572742059826851)","(0.6307312250137329, 0.5501804947853088, -0.05804893374443054)","(0.6144084930419922, 0.5770632028579712, -0.06668485701084137)","(0.6367864012718201, 0.43247488141059875, -0.038567736744880676)","(0.6613904237747192, 0.4833906590938568, -0.059742752462625504)","(0.653894305229187, 0.5174612998962402, -0.07155509293079376)","(0.6414024829864502, 0.5431462526321411, -0.07847118377685547)","(0.6391282081604004, 0.3993986248970032, -0.05016428232192993)","(0.6506718993186951, 0.4364279508590698, -0.07026756554841995)","(0.6387279033660889, 0.4612409174442291, -0.07792071998119354)","(0.622897744178772, 0.48031944036483765, -0.08203863352537155)",NEGATIVE
98,"(0.5910807847976685, 0.33379629254341125, 4.254659700109187e-07)","(0.5728892087936401, 0.38028743863105774, -0.009375927969813347)","(0.5629727244377136, 0.42916110157966614, -0.021921096369624138)","(0.5451578497886658, 0.46074825525283813, -0.035976726561784744)","(0.5218861699104309, 0.4851919412612915, -0.05165008082985878)","(0.6089808344841003, 0.47527870535850525, -0.019916510209441185)","(0.6040032505989075, 0.5231713056564331, -0.04018975421786308)","(0.5874722599983215, 0.5480620861053467, -0.05605209991335869)","(0.5689505338668823, 0.5673752427101135, -0.06675897538661957)","(0.6260209083557129, 0.46308740973472595, -0.02917337976396084)","(0.6419524550437927, 0.5203620791435242, -0.04692816361784935)","(0.6319904923439026, 0.5571474432945251, -0.05933838710188866)","(0.6172841787338257, 0.5853087306022644, -0.06813949346542358)","(0.6362040638923645, 0.436421275138855, -0.04010353982448578)","(0.6607759594917297, 0.49003925919532776, -0.06136950105428696)","(0.6522265076637268, 0.525871753692627, -0.07411947101354599)","(0.6385350227355957, 0.5529443025588989, -0.08164564520120621)","(0.6388081312179565, 0.40292638540267944, -0.05136743187904358)","(0.6486105918884277, 0.44208547472953796, -0.07216823846101761)","(0.6356334090232849, 0.4665713906288147, -0.08057713508605957)","(0.619092583656311, 0.48454901576042175, -0.08514579385519028)",NEGATIVE
99,"(0.589341938495636, 0.33490467071533203, 4.2159419422205247e-07)","(0.5726783275604248, 0.38007694482803345, -0.008980853483080864)","(0.5640265345573425, 0.4287649095058441, -0.020883643999695778)","(0.546840488910675, 0.46244412660598755, -0.0342787429690361)","(0.5231301188468933, 0.4878213107585907, -0.04925862327218056)","(0.6093742847442627, 0.4761805832386017, -0.01812494359910488)","(0.6003737449645996, 0.5198034048080444, -0.03733846917748451)","(0.5822122097015381, 0.5444865226745605, -0.05306520685553551)","(0.5626307725906372, 0.5636873245239258, -0.0638873353600502)","(0.6267275810241699, 0.4650784730911255, -0.027447057887911797)","(0.6418322920799255, 0.5202478170394897, -0.04429077357053757)","(0.6305347084999084, 0.5569411516189575, -0.056378964334726334)","(0.6147300004959106, 0.584854006767273, -0.06506380438804626)","(0.6369441747665405, 0.43871381878852844, -0.038439247757196426)","(0.6615244746208191, 0.49004435539245605, -0.059435632079839706)","(0.6527541875839233, 0.5249086022377014, -0.07222186774015427)","(0.638957142829895, 0.5506872534751892, -0.07974939048290253)","(0.6392400860786438, 0.40503668785095215, -0.049697309732437134)","(0.6498691439628601, 0.4442368149757385, -0.07026033848524094)","(0.6355913281440735, 0.4673011600971222, -0.07820242643356323)","(0.6178006529808044, 0.48284777998924255, -0.0824265405535698)",NEGATIVE
