,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8319480419158936, 0.8162248134613037, 2.8365701609800453e-07)","(0.7958123683929443, 0.7978318929672241, -0.015705596655607224)","(0.7702164649963379, 0.7515497207641602, -0.02906985394656658)","(0.757381796836853, 0.7127619981765747, -0.043578553944826126)","(0.733609139919281, 0.6967835426330566, -0.058173391968011856)","(0.7629806995391846, 0.6339321732521057, -0.0072014653123915195)","(0.744627058506012, 0.5988629460334778, -0.028518283739686012)","(0.7352957725524902, 0.5836130380630493, -0.049405667930841446)","(0.7295527458190918, 0.5723108649253845, -0.063184954226017)","(0.7940851449966431, 0.6078603267669678, -0.016566848382353783)","(0.7779620885848999, 0.5209007263183594, -0.02994498610496521)","(0.7688106298446655, 0.46476662158966064, -0.043835896998643875)","(0.7610976696014404, 0.4159896969795227, -0.05414222553372383)","(0.8298035860061646, 0.6085823774337769, -0.02992532029747963)","(0.8274523615837097, 0.5215700268745422, -0.04672500863671303)","(0.8253781795501709, 0.4695538580417633, -0.05963681638240814)","(0.8207307457923889, 0.4218994975090027, -0.06860268861055374)","(0.868399441242218, 0.6308915019035339, -0.045061491429805756)","(0.8888283371925354, 0.566328227519989, -0.05839725211262703)","(0.9020533561706543, 0.5226978063583374, -0.06287365406751633)","(0.909925103187561, 0.48096442222595215, -0.06619864702224731)",NEGATIVE
81,"(0.8341901302337646, 0.8162025809288025, 3.1800695410311164e-07)","(0.7969144582748413, 0.7983869910240173, -0.016402961686253548)","(0.7699376344680786, 0.7527416944503784, -0.028877727687358856)","(0.7552741169929504, 0.7134954929351807, -0.04220999777317047)","(0.7299363613128662, 0.6983742713928223, -0.05570298060774803)","(0.7641351222991943, 0.634666383266449, -0.00688344519585371)","(0.7445224523544312, 0.5962942242622375, -0.025353144854307175)","(0.7350935339927673, 0.5771589279174805, -0.0441289022564888)","(0.7289239764213562, 0.5594183802604675, -0.05732445418834686)","(0.7950406074523926, 0.6081424951553345, -0.015938961878418922)","(0.7783793210983276, 0.5198513269424438, -0.028964459896087646)","(0.7699702978134155, 0.4631567597389221, -0.04290919005870819)","(0.763585090637207, 0.4138096570968628, -0.05323680862784386)","(0.8304928541183472, 0.6090819239616394, -0.028819017112255096)","(0.8289763927459717, 0.5221463441848755, -0.0458819642663002)","(0.8270359039306641, 0.46940547227859497, -0.059544965624809265)","(0.8229243755340576, 0.42052870988845825, -0.06897638738155365)","(0.8687275052070618, 0.6309760212898254, -0.043407589197158813)","(0.8893613815307617, 0.5668208599090576, -0.057097919285297394)","(0.9031811356544495, 0.5234481692314148, -0.06196309253573418)","(0.9118595719337463, 0.4824559688568115, -0.06560362130403519)",NEGATIVE
82,"(0.834065854549408, 0.8156777620315552, 3.4173100971202075e-07)","(0.7968028783798218, 0.797546923160553, -0.01724953204393387)","(0.7706701159477234, 0.7531217336654663, -0.02980712614953518)","(0.7576853632926941, 0.7142828702926636, -0.04299336299300194)","(0.7341718673706055, 0.6974382400512695, -0.05603192001581192)","(0.7639739513397217, 0.6322919130325317, -0.007145335432142019)","(0.7435411810874939, 0.5919679999351501, -0.024778978899121284)","(0.7328177094459534, 0.5717331171035767, -0.04259273782372475)","(0.7246682643890381, 0.5534531474113464, -0.055127233266830444)","(0.7960216403007507, 0.6060233116149902, -0.015415661036968231)","(0.7813841700553894, 0.5169311165809631, -0.02776337042450905)","(0.7737733125686646, 0.4603714346885681, -0.04100572690367699)","(0.7675491571426392, 0.41172510385513306, -0.05082910507917404)","(0.831964910030365, 0.6077396869659424, -0.027612142264842987)","(0.8309401869773865, 0.5241710543632507, -0.043806761503219604)","(0.8299670219421387, 0.4718085825443268, -0.056823741644620895)","(0.8265709280967712, 0.4231366515159607, -0.06585521996021271)","(0.8698961734771729, 0.6303920745849609, -0.04165792837738991)","(0.8898729085922241, 0.5676699280738831, -0.05454643815755844)","(0.9040018916130066, 0.5255206227302551, -0.058797404170036316)","(0.9130325317382812, 0.4857729971408844, -0.06199943274259567)",NEGATIVE
83,"(0.8317853212356567, 0.8172762393951416, 2.3950980221343343e-07)","(0.7954044342041016, 0.7958555817604065, -0.013619562610983849)","(0.7680699825286865, 0.7480177283287048, -0.02460174635052681)","(0.7591606378555298, 0.7102015018463135, -0.03740960732102394)","(0.7439913749694824, 0.6885983347892761, -0.049979858100414276)","(0.7662206888198853, 0.6308606266975403, -0.0042011248879134655)","(0.7464823722839355, 0.5933676362037659, -0.026869678869843483)","(0.7379904389381409, 0.5867116451263428, -0.048063330352306366)","(0.7320680022239685, 0.5853041410446167, -0.060917388647794724)","(0.796634316444397, 0.6065551042556763, -0.01473842654377222)","(0.780303418636322, 0.5167136192321777, -0.02853323332965374)","(0.7716322541236877, 0.45980745553970337, -0.043150633573532104)","(0.7644897699356079, 0.4109720289707184, -0.05352604016661644)","(0.8326521515846252, 0.6088968515396118, -0.02952900156378746)","(0.8307600021362305, 0.5209451913833618, -0.047035034745931625)","(0.8292182683944702, 0.46823006868362427, -0.06141839176416397)","(0.8251005411148071, 0.42003726959228516, -0.07097401469945908)","(0.8715949058532715, 0.6322062015533447, -0.04590423032641411)","(0.8923721313476562, 0.5668572187423706, -0.05974327400326729)","(0.9060626029968262, 0.5238451361656189, -0.06437434256076813)","(0.9148272275924683, 0.48308080434799194, -0.06741313636302948)",NEGATIVE
84,"(0.8331901431083679, 0.8186971545219421, 9.72065876680972e-08)","(0.7954508662223816, 0.7952152490615845, -0.01602761074900627)","(0.767271876335144, 0.7507250905036926, -0.03032749332487583)","(0.758414626121521, 0.711899995803833, -0.0467323362827301)","(0.7498793601989746, 0.674288272857666, -0.061664383858442307)","(0.774081289768219, 0.6322985887527466, -0.00523056834936142)","(0.7547337412834167, 0.5951170325279236, -0.03727719932794571)","(0.7448257803916931, 0.6112217307090759, -0.06472570449113846)","(0.7415829300880432, 0.6356774568557739, -0.07881204783916473)","(0.8020141124725342, 0.6085250973701477, -0.01384503673762083)","(0.785128653049469, 0.521957278251648, -0.02899840474128723)","(0.7748674750328064, 0.46976637840270996, -0.04298549145460129)","(0.7663105726242065, 0.42405080795288086, -0.053154584020376205)","(0.8362057209014893, 0.6092442870140076, -0.02822856791317463)","(0.8325387239456177, 0.5222699046134949, -0.04503316804766655)","(0.8295652270317078, 0.4680139422416687, -0.05732157826423645)","(0.8234646320343018, 0.4187621772289276, -0.06598004698753357)","(0.8725093007087708, 0.6314358115196228, -0.04482853040099144)","(0.8921582102775574, 0.5663513541221619, -0.05683913454413414)","(0.9049097299575806, 0.5219194889068604, -0.060288310050964355)","(0.9129055738449097, 0.4787673354148865, -0.06269098073244095)",NEGATIVE
85,"(0.8316770792007446, 0.8170722723007202, 4.668381592409787e-08)","(0.7939460277557373, 0.7938134074211121, -0.014860502444207668)","(0.7657328844070435, 0.7492489218711853, -0.02814497798681259)","(0.7581152319908142, 0.7094235420227051, -0.04359817877411842)","(0.7523388266563416, 0.6706251502037048, -0.05757022276520729)","(0.7744255065917969, 0.6352020502090454, -0.005109615158289671)","(0.7533647418022156, 0.5934856534004211, -0.0349268764257431)","(0.7437967658042908, 0.6118683218955994, -0.06015312671661377)","(0.7411597967147827, 0.6381008625030518, -0.07297679781913757)","(0.8021955490112305, 0.6123499870300293, -0.01339193619787693)","(0.7852293252944946, 0.5283783078193665, -0.027656853199005127)","(0.7735207676887512, 0.47979557514190674, -0.04139586165547371)","(0.7635781168937683, 0.43678000569343567, -0.05163033679127693)","(0.8360580801963806, 0.6133148074150085, -0.02703947015106678)","(0.8316506147384644, 0.5250046849250793, -0.04300173744559288)","(0.8274140357971191, 0.47010260820388794, -0.05582534149289131)","(0.8211357593536377, 0.42034855484962463, -0.06514117866754532)","(0.8717029690742493, 0.6345398426055908, -0.04260285198688507)","(0.8899859189987183, 0.5689988732337952, -0.05416211485862732)","(0.9020306468009949, 0.5239367485046387, -0.058215271681547165)","(0.9095268249511719, 0.4803885519504547, -0.06119885295629501)",NEGATIVE
86,"(0.8316744565963745, 0.8170773983001709, 2.0418841728542247e-08)","(0.7933629155158997, 0.7958237528800964, -0.014034828171133995)","(0.7654017210006714, 0.7511624097824097, -0.02694903314113617)","(0.7569134831428528, 0.7113076448440552, -0.042263273149728775)","(0.7511847615242004, 0.6729705333709717, -0.05593958497047424)","(0.7745000720024109, 0.6375725269317627, -0.0032760538160800934)","(0.7526314854621887, 0.5966014862060547, -0.033309902995824814)","(0.7436994314193726, 0.6162647604942322, -0.058671463280916214)","(0.743098258972168, 0.6445450782775879, -0.0713377520442009)","(0.8014906048774719, 0.6140241026878357, -0.011151735670864582)","(0.7832955121994019, 0.5339909791946411, -0.024701783433556557)","(0.7699150443077087, 0.4874231517314911, -0.03748144209384918)","(0.7579199075698853, 0.44601359963417053, -0.04692380502820015)","(0.835148811340332, 0.6136794686317444, -0.024533839896321297)","(0.8302343487739563, 0.527023196220398, -0.03935324028134346)","(0.8263017535209656, 0.47245490550994873, -0.05092272162437439)","(0.8201901912689209, 0.4232645034790039, -0.059298571199178696)","(0.8704431056976318, 0.633957028388977, -0.03986998274922371)","(0.8890179395675659, 0.5683597922325134, -0.050609804689884186)","(0.9009625911712646, 0.5230321288108826, -0.05421017110347748)","(0.9083784818649292, 0.4796670079231262, -0.05672389641404152)",NEGATIVE
87,"(0.8307631015777588, 0.8159788846969604, 1.9414365226566588e-08)","(0.7922800183296204, 0.795154333114624, -0.014588683843612671)","(0.7648949027061462, 0.7516560554504395, -0.02857973799109459)","(0.7565979957580566, 0.7128819823265076, -0.044814493507146835)","(0.7519813179969788, 0.6757823824882507, -0.05953996628522873)","(0.7727096080780029, 0.638307511806488, -0.004846605472266674)","(0.7504770755767822, 0.5980366468429565, -0.03624124079942703)","(0.7422427535057068, 0.6182101964950562, -0.06289920210838318)","(0.7427662014961243, 0.6469647288322449, -0.07636550068855286)","(0.7998622059822083, 0.6146409511566162, -0.012600193731486797)","(0.7810170650482178, 0.5366438031196594, -0.02684522233903408)","(0.7671624422073364, 0.4926418364048004, -0.04022495821118355)","(0.7548492550849915, 0.45344552397727966, -0.05000367388129234)","(0.8340280055999756, 0.6143456697463989, -0.02587421052157879)","(0.8287120461463928, 0.5275502800941467, -0.04089440777897835)","(0.8247406482696533, 0.4733520448207855, -0.052535317838191986)","(0.8189581632614136, 0.4246000647544861, -0.06093393638730049)","(0.8699922561645508, 0.6347795128822327, -0.04111792892217636)","(0.8879941701889038, 0.5686119198799133, -0.05192340165376663)","(0.8998216390609741, 0.5229198932647705, -0.05548369884490967)","(0.9073340892791748, 0.47910410165786743, -0.057915300130844116)",NEGATIVE
88,"(0.8297321200370789, 0.816169261932373, 2.63908592756934e-08)","(0.7914121747016907, 0.7960332632064819, -0.014929142780601978)","(0.7641513347625732, 0.7532541751861572, -0.02953539602458477)","(0.7556004524230957, 0.7150775194168091, -0.0463152751326561)","(0.7511823177337646, 0.6790522933006287, -0.061520785093307495)","(0.7713831067085266, 0.6390346884727478, -0.005517804529517889)","(0.7497478127479553, 0.5997470021247864, -0.03709831461310387)","(0.7424420714378357, 0.6207178831100464, -0.06368196755647659)","(0.7438716292381287, 0.6503831744194031, -0.0769769698381424)","(0.798566460609436, 0.6153599619865417, -0.01314657274633646)","(0.7799447178840637, 0.5379260182380676, -0.02709054946899414)","(0.766525387763977, 0.4950295090675354, -0.039912909269332886)","(0.7542973756790161, 0.45661547780036926, -0.049300648272037506)","(0.8330355286598206, 0.6146805882453918, -0.026362556964159012)","(0.8278948068618774, 0.5279436111450195, -0.040953490883111954)","(0.8239208459854126, 0.473460853099823, -0.052205100655555725)","(0.8179460763931274, 0.4246687591075897, -0.06045858561992645)","(0.8693581223487854, 0.634762704372406, -0.04159281775355339)","(0.8874365091323853, 0.5683832168579102, -0.0520327165722847)","(0.8991681933403015, 0.5224778652191162, -0.05538959801197052)","(0.9063767790794373, 0.47860169410705566, -0.05774451419711113)",NEGATIVE
89,"(0.8296123743057251, 0.8167211413383484, 3.2491243473486975e-08)","(0.7911760807037354, 0.7964886426925659, -0.015279548242688179)","(0.7642127871513367, 0.7538626194000244, -0.029905928298830986)","(0.7554526329040527, 0.7157700657844543, -0.046606212854385376)","(0.750767707824707, 0.6792993545532227, -0.06170082464814186)","(0.7703372240066528, 0.6398398876190186, -0.005447484087198973)","(0.7480013370513916, 0.6003443598747253, -0.03681061789393425)","(0.7412117123603821, 0.621077299118042, -0.06310199946165085)","(0.7435954809188843, 0.6508705019950867, -0.07612625509500504)","(0.7979496121406555, 0.6157709956169128, -0.012799966149032116)","(0.7794103622436523, 0.5385651588439941, -0.026526551693677902)","(0.766215980052948, 0.4962230324745178, -0.03917807340621948)","(0.754219651222229, 0.45834165811538696, -0.04838582128286362)","(0.8326098918914795, 0.6149221658706665, -0.02579527720808983)","(0.8281180262565613, 0.5287972688674927, -0.04038740321993828)","(0.8239917755126953, 0.47464340925216675, -0.051723551005125046)","(0.8179214596748352, 0.4262077510356903, -0.059957027435302734)","(0.8687936067581177, 0.6351363658905029, -0.04079914093017578)","(0.8869218230247498, 0.5689537525177002, -0.05141129344701767)","(0.8985757231712341, 0.5229839086532593, -0.05488060787320137)","(0.9057936668395996, 0.4789159297943115, -0.05722019076347351)",NEGATIVE
90,"(0.8296446204185486, 0.8165857791900635, 4.255263519326036e-08)","(0.7916461825370789, 0.7958506345748901, -0.01616184040904045)","(0.7649853229522705, 0.7542635202407837, -0.03157453611493111)","(0.7559559941291809, 0.7166096568107605, -0.048938192427158356)","(0.7506173849105835, 0.6799185872077942, -0.06461948901414871)","(0.7702606916427612, 0.6405036449432373, -0.0066233789548277855)","(0.747831404209137, 0.6000421047210693, -0.038724105805158615)","(0.7410361766815186, 0.6210495829582214, -0.06539005041122437)","(0.7436748147010803, 0.6515721082687378, -0.07849778234958649)","(0.7977824211120605, 0.6163035035133362, -0.013568628579378128)","(0.7798174619674683, 0.538576602935791, -0.027587801218032837)","(0.7666608095169067, 0.496259868144989, -0.04030890390276909)","(0.7548374533653259, 0.45819467306137085, -0.04954833164811134)","(0.8325299620628357, 0.6153097152709961, -0.026230236515402794)","(0.828658938407898, 0.5291304588317871, -0.04089483246207237)","(0.8246812224388123, 0.475249707698822, -0.052087292075157166)","(0.8187963962554932, 0.4270675778388977, -0.06020962819457054)","(0.8687560558319092, 0.6354583501815796, -0.040987350046634674)","(0.8870871663093567, 0.5695157051086426, -0.05153954029083252)","(0.8985646963119507, 0.5233879685401917, -0.0548756942152977)","(0.9055697917938232, 0.4790787100791931, -0.05710794776678085)",NEGATIVE
91,"(0.8293755054473877, 0.817469596862793, 3.791849323420138e-08)","(0.7912495732307434, 0.7968409061431885, -0.014414935372769833)","(0.7646786570549011, 0.7541437745094299, -0.028456242755055428)","(0.7564093470573425, 0.7160780429840088, -0.04468156024813652)","(0.7507956624031067, 0.681683361530304, -0.059314366430044174)","(0.769119381904602, 0.6400057077407837, -0.004802233539521694)","(0.7472786903381348, 0.6000315546989441, -0.03589401766657829)","(0.7411375641822815, 0.6207984685897827, -0.06164363771677017)","(0.7435579299926758, 0.6510440707206726, -0.07412727177143097)","(0.7972818613052368, 0.6157621145248413, -0.012373697943985462)","(0.779987096786499, 0.53813236951828, -0.025752317160367966)","(0.7676234841346741, 0.49558600783348083, -0.037844810634851456)","(0.7560529112815857, 0.45801860094070435, -0.046460241079330444)","(0.8325175046920776, 0.6149553060531616, -0.02549152821302414)","(0.8289376497268677, 0.5294516682624817, -0.03981611505150795)","(0.8254926204681396, 0.47595930099487305, -0.05057378113269806)","(0.8197333216667175, 0.4280833601951599, -0.058164332062006)","(0.8691191077232361, 0.6354305148124695, -0.04055962339043617)","(0.8876296877861023, 0.569783091545105, -0.05096818506717682)","(0.8992825150489807, 0.5242956876754761, -0.05396554619073868)","(0.9064759612083435, 0.48052912950515747, -0.05573016032576561)",NEGATIVE
92,"(0.8299558162689209, 0.8187109231948853, 6.042689193463957e-08)","(0.7905279994010925, 0.7963745594024658, -0.015373101457953453)","(0.7643212080001831, 0.7530177235603333, -0.02975141815841198)","(0.7559968829154968, 0.7141798734664917, -0.046375978738069534)","(0.7508112192153931, 0.6782026290893555, -0.06134451553225517)","(0.7695414423942566, 0.6383495330810547, -0.0038507841527462006)","(0.7478733062744141, 0.597201406955719, -0.036007147282361984)","(0.7412620186805725, 0.6171417832374573, -0.06233055144548416)","(0.7434658408164978, 0.6468817591667175, -0.07477473467588425)","(0.7980723977088928, 0.6143063902854919, -0.011003353632986546)","(0.7816706895828247, 0.5362393260002136, -0.02441989630460739)","(0.770086407661438, 0.49295657873153687, -0.03575575724244118)","(0.7595981955528259, 0.454193115234375, -0.04339827969670296)","(0.8336111903190613, 0.6141707301139832, -0.024111308157444)","(0.8312060832977295, 0.5297461748123169, -0.03870440647006035)","(0.8281459808349609, 0.4763636887073517, -0.04838269203901291)","(0.8231213092803955, 0.4283868968486786, -0.05466904118657112)","(0.8701159358024597, 0.6355701088905334, -0.03939669951796532)","(0.8888723254203796, 0.5710734128952026, -0.05015024542808533)","(0.9006761908531189, 0.5262140035629272, -0.052507929503917694)","(0.9085018038749695, 0.4830528497695923, -0.05326475203037262)",NEGATIVE
