,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.77713543176651, 0.508784294128418, 3.1498117891715083e-07)","(0.7260484099388123, 0.5321133732795715, -0.019053414463996887)","(0.6868758201599121, 0.594521701335907, -0.024246415123343468)","(0.6667385697364807, 0.6571808457374573, -0.029675355181097984)","(0.6437480449676514, 0.6986747980117798, -0.03428487107157707)","(0.68674236536026, 0.671290397644043, 0.0013060683850198984)","(0.6610179543495178, 0.7242739796638489, -0.012664628215134144)","(0.6449477076530457, 0.7491409778594971, -0.02615821361541748)","(0.6339168548583984, 0.7557581663131714, -0.03498030826449394)","(0.7150739431381226, 0.690923273563385, 0.0017664795741438866)","(0.6908810138702393, 0.7531736493110657, -0.012280680239200592)","(0.6753674149513245, 0.7707423567771912, -0.025050364434719086)","(0.6645869016647339, 0.7615488171577454, -0.03271735832095146)","(0.7487838268280029, 0.6933450698852539, -0.001953806960955262)","(0.7341374754905701, 0.7666156888008118, -0.02065475471317768)","(0.7179147005081177, 0.7737160325050354, -0.03172627463936806)","(0.7053045034408569, 0.7504477500915527, -0.036535780876874924)","(0.7888060212135315, 0.684410810470581, -0.00738186901435256)","(0.7791982293128967, 0.7393968105316162, -0.02735060639679432)","(0.7620667815208435, 0.7436262965202332, -0.0365048348903656)","(0.7473832368850708, 0.7219831347465515, -0.03997044265270233)",NEGATIVE
57,"(0.7792536020278931, 0.5013324022293091, 3.858766604025732e-07)","(0.7262768149375916, 0.5292282104492188, -0.021249543875455856)","(0.6870003342628479, 0.5897933840751648, -0.026356291025877)","(0.6675029397010803, 0.6525468826293945, -0.0313088558614254)","(0.6432251930236816, 0.6947735548019409, -0.03542815148830414)","(0.6886622905731201, 0.6712064743041992, 0.003705410985276103)","(0.6619718074798584, 0.7192952036857605, -0.0084233358502388)","(0.6463183760643005, 0.7520487904548645, -0.021642642095685005)","(0.6326074004173279, 0.7785791158676147, -0.03222082555294037)","(0.7170827388763428, 0.6927309632301331, 0.0043133459985256195)","(0.6935000419616699, 0.7508953809738159, -0.007095558103173971)","(0.6780386567115784, 0.7808433175086975, -0.019374238327145576)","(0.6615341901779175, 0.7972704768180847, -0.028997546061873436)","(0.750921905040741, 0.695847749710083, 7.373125845333561e-05)","(0.7364279627799988, 0.7658666372299194, -0.01970144920051098)","(0.7219894528388977, 0.7830619215965271, -0.031839992851018906)","(0.706682026386261, 0.7787083983421326, -0.03838556259870529)","(0.7906135320663452, 0.6869339942932129, -0.006131850183010101)","(0.7785773277282715, 0.7399901747703552, -0.02815268561244011)","(0.7608652114868164, 0.7475019097328186, -0.03810644522309303)","(0.7436712384223938, 0.733468770980835, -0.04280523955821991)",NEGATIVE
58,"(0.7804890275001526, 0.49904143810272217, 4.046768253829214e-07)","(0.7281516790390015, 0.5267238020896912, -0.024650586768984795)","(0.6897668242454529, 0.584905743598938, -0.03215109184384346)","(0.670769453048706, 0.6488062739372253, -0.03870835900306702)","(0.6435750722885132, 0.6896796822547913, -0.04416912794113159)","(0.683833658695221, 0.6735809445381165, 0.0006021166918799281)","(0.6575762629508972, 0.7245365381240845, -0.01161275152117014)","(0.6449202299118042, 0.7592664361000061, -0.02562970109283924)","(0.6325773596763611, 0.7923857569694519, -0.03787414729595184)","(0.7140899896621704, 0.6977847218513489, 0.001877846079878509)","(0.6916936635971069, 0.7565703392028809, -0.010326622053980827)","(0.6792861223220825, 0.7913851737976074, -0.024492327123880386)","(0.6632435917854309, 0.8193964958190918, -0.0360577292740345)","(0.7493782043457031, 0.7014294862747192, -0.0017768220277503133)","(0.7346243858337402, 0.7711378335952759, -0.022378193214535713)","(0.7216736078262329, 0.7925205230712891, -0.036302853375673294)","(0.7057879567146301, 0.7984374165534973, -0.044625356793403625)","(0.7907834053039551, 0.6910974979400635, -0.007677502930164337)","(0.7798818349838257, 0.7426595091819763, -0.030932746827602386)","(0.7624506950378418, 0.7538978457450867, -0.04240437224507332)","(0.7426116466522217, 0.7490150332450867, -0.04853867366909981)",NEGATIVE
59,"(0.7809469699859619, 0.49792808294296265, 4.4357864226185484e-07)","(0.7282969355583191, 0.5267462730407715, -0.026579538360238075)","(0.6895246505737305, 0.5848489999771118, -0.0359368771314621)","(0.6684389710426331, 0.647284746170044, -0.04430633410811424)","(0.639949381351471, 0.6897792220115662, -0.05151945725083351)","(0.6848311424255371, 0.672544002532959, -0.002428164007142186)","(0.6572754383087158, 0.7281152009963989, -0.017105307430028915)","(0.6445077061653137, 0.7681291103363037, -0.03203978016972542)","(0.6322159171104431, 0.8050447106361389, -0.044465769082307816)","(0.7161392569541931, 0.6959673762321472, -0.0012732441537082195)","(0.6936120390892029, 0.759376049041748, -0.01568647474050522)","(0.681136965751648, 0.8008434772491455, -0.0302936639636755)","(0.665834903717041, 0.8347952365875244, -0.041570719331502914)","(0.7522482872009277, 0.6993134021759033, -0.005249126348644495)","(0.737557590007782, 0.7695608735084534, -0.026322348043322563)","(0.7225370407104492, 0.7974036335945129, -0.039024148136377335)","(0.7040379047393799, 0.8130843639373779, -0.046502966433763504)","(0.7935283780097961, 0.688351571559906, -0.0117948018014431)","(0.7829700112342834, 0.736672580242157, -0.03426670283079147)","(0.7663611173629761, 0.7535555362701416, -0.04445963725447655)","(0.7460066080093384, 0.7598165273666382, -0.04981771111488342)",NEGATIVE
60,"(0.7805871963500977, 0.4975427985191345, 4.5808209847564285e-07)","(0.7278575301170349, 0.5254864692687988, -0.025875769555568695)","(0.68846595287323, 0.5841362476348877, -0.03499932959675789)","(0.6653234362602234, 0.6446242928504944, -0.043172892183065414)","(0.6365837454795837, 0.6846325993537903, -0.05035044997930527)","(0.6837025880813599, 0.6753175258636475, -0.005137935280799866)","(0.6561208963394165, 0.734407901763916, -0.0200805626809597)","(0.6432967185974121, 0.7757757902145386, -0.03499733284115791)","(0.6310580968856812, 0.8134808540344238, -0.047258831560611725)","(0.7164934873580933, 0.6982626914978027, -0.004525839351117611)","(0.6949607133865356, 0.7657495141029358, -0.01908979006111622)","(0.6821305751800537, 0.8105362057685852, -0.033874619752168655)","(0.6670181155204773, 0.8461857438087463, -0.04526554048061371)","(0.7532075047492981, 0.7000855803489685, -0.008660616353154182)","(0.7404386401176453, 0.7717181444168091, -0.029113534837961197)","(0.7246569395065308, 0.8007929921150208, -0.04218069463968277)","(0.7052342295646667, 0.8170867562294006, -0.05012764409184456)","(0.7943041324615479, 0.6872009634971619, -0.015320993959903717)","(0.7846484780311584, 0.7360268831253052, -0.03712383285164833)","(0.7681394815444946, 0.7536642551422119, -0.04732470214366913)","(0.7472745180130005, 0.7608160376548767, -0.05283815786242485)",NEGATIVE
61,"(0.7810591459274292, 0.4955691695213318, 4.520830430010392e-07)","(0.727616548538208, 0.5245221853256226, -0.02560812048614025)","(0.6881716251373291, 0.5838723182678223, -0.0352335162460804)","(0.6638411283493042, 0.6429544687271118, -0.04391821101307869)","(0.6336053609848022, 0.6795657873153687, -0.051699768751859665)","(0.6843686103820801, 0.6730698347091675, -0.007884826511144638)","(0.6562392711639404, 0.7347065806388855, -0.023533038794994354)","(0.6431268453598022, 0.7774123549461365, -0.03835758566856384)","(0.6304762363433838, 0.8157961368560791, -0.05037764087319374)","(0.7174751162528992, 0.6957513093948364, -0.007568411063402891)","(0.6951754689216614, 0.765224277973175, -0.022644296288490295)","(0.6817570328712463, 0.8106442093849182, -0.03689327463507652)","(0.6661725640296936, 0.8457176685333252, -0.04783063381910324)","(0.7545021176338196, 0.6978713274002075, -0.011789065785706043)","(0.7415259480476379, 0.7708796262741089, -0.03231293708086014)","(0.7248669266700745, 0.8014649152755737, -0.04518565908074379)","(0.7045803070068359, 0.8179430365562439, -0.05307558923959732)","(0.7958663702011108, 0.685807466506958, -0.01853054389357567)","(0.7864376902580261, 0.7362204790115356, -0.040088117122650146)","(0.7703949213027954, 0.7524954080581665, -0.04993688687682152)","(0.7502521276473999, 0.7569399476051331, -0.05525616556406021)",NEGATIVE
62,"(0.7828052639961243, 0.4933449625968933, 4.3875209598809306e-07)","(0.727973997592926, 0.5229332447052002, -0.025531545281410217)","(0.6886170506477356, 0.5828723311424255, -0.034835681319236755)","(0.6638050675392151, 0.64346843957901, -0.043184585869312286)","(0.6327624917030334, 0.679116427898407, -0.05075686424970627)","(0.685076117515564, 0.6714638471603394, -0.007166972383856773)","(0.6562308073043823, 0.7339609265327454, -0.022235842421650887)","(0.6426829099655151, 0.776858389377594, -0.03674167022109032)","(0.6299364566802979, 0.8150272369384766, -0.04854899272322655)","(0.717934787273407, 0.6932902932167053, -0.006562958937138319)","(0.6952382922172546, 0.7622102499008179, -0.0207498949021101)","(0.6819298267364502, 0.8058616518974304, -0.034532081335783005)","(0.6670165657997131, 0.8393159508705139, -0.04534267261624336)","(0.7549578547477722, 0.6955673694610596, -0.010530365630984306)","(0.7404411435127258, 0.7678079605102539, -0.030460773035883904)","(0.7240285277366638, 0.7974416017532349, -0.04310106486082077)","(0.7052348852157593, 0.8127800822257996, -0.051006779074668884)","(0.7968975901603699, 0.6845409870147705, -0.017020080238580704)","(0.7877339720726013, 0.736473798751831, -0.03830067068338394)","(0.771807074546814, 0.749527633190155, -0.0477161668241024)","(0.7529901266098022, 0.7500893473625183, -0.05273501202464104)",NEGATIVE
63,"(0.7814431190490723, 0.49013751745224, 3.4917437119474926e-07)","(0.727989912033081, 0.5213031768798828, -0.01961255632340908)","(0.6904239654541016, 0.5851594805717468, -0.02547568455338478)","(0.6713683009147644, 0.6496074199676514, -0.03196987509727478)","(0.6431965827941895, 0.6879767179489136, -0.0375022292137146)","(0.6954889297485352, 0.6708012819290161, 0.007170018739998341)","(0.6726124882698059, 0.7178431749343872, -0.006234708707779646)","(0.6576682925224304, 0.7439604997634888, -0.019944706931710243)","(0.6451144814491272, 0.7600167989730835, -0.02977779507637024)","(0.724557101726532, 0.6913648247718811, 0.006300700828433037)","(0.7022786140441895, 0.7564807534217834, -0.005588207859545946)","(0.685836136341095, 0.7887943983078003, -0.01728671044111252)","(0.6694183349609375, 0.804363489151001, -0.02559979073703289)","(0.7579174637794495, 0.6934044361114502, 0.00015120951866265386)","(0.7429351210594177, 0.7689945101737976, -0.020055443048477173)","(0.7250128984451294, 0.7928178906440735, -0.032131846994161606)","(0.7062130570411682, 0.7935390472412109, -0.03825419768691063)","(0.7969517707824707, 0.6825352907180786, -0.007825699634850025)","(0.7859063148498535, 0.7378089427947998, -0.029268883168697357)","(0.7676047682762146, 0.7494162321090698, -0.0383501760661602)","(0.7486632466316223, 0.7404487133026123, -0.04235409200191498)",NEGATIVE
64,"(0.7824278473854065, 0.48374035954475403, 1.9077893398389278e-07)","(0.7285600900650024, 0.5129432678222656, -0.016566744074225426)","(0.690570592880249, 0.5793073773384094, -0.020653381943702698)","(0.6739692091941833, 0.6466647982597351, -0.02588420733809471)","(0.6509662866592407, 0.6880605816841125, -0.029576197266578674)","(0.6952389478683472, 0.6599867939949036, 0.011737117543816566)","(0.6724816560745239, 0.7067942023277283, -0.0017212601378560066)","(0.6582327485084534, 0.7197454571723938, -0.015211589634418488)","(0.6495703458786011, 0.7142706513404846, -0.023131906986236572)","(0.7238482236862183, 0.6800325512886047, 0.01132077258080244)","(0.7027941942214966, 0.7405756115913391, -0.0007128316792659461)","(0.6857264041900635, 0.7525168657302856, -0.011908389627933502)","(0.6733919382095337, 0.7387991547584534, -0.01730606146156788)","(0.7556689977645874, 0.6842923164367676, 0.005891651846468449)","(0.7409211993217468, 0.7573378682136536, -0.012448126450181007)","(0.7226069569587708, 0.7753294110298157, -0.02264120616018772)","(0.707467794418335, 0.7643182277679443, -0.026016965508461)","(0.7928597927093506, 0.6760650873184204, -0.001051198341883719)","(0.7844361662864685, 0.7305005192756653, -0.02037334069609642)","(0.7677685022354126, 0.7386525869369507, -0.02754385769367218)","(0.752619206905365, 0.7225042581558228, -0.028849471360445023)",NEGATIVE
65,"(0.7779765725135803, 0.48044395446777344, 2.1071110722914455e-07)","(0.7265725135803223, 0.5076783895492554, -0.016495950520038605)","(0.6888466477394104, 0.5739917755126953, -0.021806884557008743)","(0.670971155166626, 0.6377724409103394, -0.028336700052022934)","(0.6497669219970703, 0.680858850479126, -0.033142220228910446)","(0.6907456517219543, 0.6523755788803101, 0.008148242719471455)","(0.667711615562439, 0.7041187286376953, -0.010436349548399448)","(0.6534481048583984, 0.7163756489753723, -0.0267924927175045)","(0.646640419960022, 0.7014408707618713, -0.034590061753988266)","(0.71964031457901, 0.6730958819389343, 0.007709352765232325)","(0.696289598941803, 0.7319622039794922, -0.006512247025966644)","(0.6790345907211304, 0.741513192653656, -0.01763092540204525)","(0.6677131056785583, 0.7219123244285583, -0.02191728726029396)","(0.752158522605896, 0.6773036122322083, 0.0020644094329327345)","(0.7360618114471436, 0.7496424913406372, -0.01627870462834835)","(0.7184048295021057, 0.7675420045852661, -0.024748092517256737)","(0.7037444114685059, 0.755260169506073, -0.02646837756037712)","(0.7909077405929565, 0.6688137650489807, -0.005184877198189497)","(0.7847331762313843, 0.722356379032135, -0.023736529052257538)","(0.7676759958267212, 0.7332877516746521, -0.030034620314836502)","(0.7511604428291321, 0.7200215458869934, -0.03018782287836075)",NEGATIVE
66,"(0.7776710391044617, 0.47621166706085205, 2.529037033127679e-07)","(0.7248272895812988, 0.5052843689918518, -0.016057271510362625)","(0.6881843209266663, 0.5682376623153687, -0.021522190421819687)","(0.6712371706962585, 0.6299512982368469, -0.02813127264380455)","(0.6471297144889832, 0.6693072319030762, -0.03372997045516968)","(0.6918209791183472, 0.6473909616470337, 0.00886476133018732)","(0.670013964176178, 0.6898922920227051, -0.005354704335331917)","(0.6545367240905762, 0.7053055763244629, -0.01921890676021576)","(0.6418351531028748, 0.7050206065177917, -0.02798987738788128)","(0.7208159565925598, 0.6679338812828064, 0.0076351952739059925)","(0.699140727519989, 0.7197386026382446, -0.004470897372812033)","(0.6811663508415222, 0.7309311628341675, -0.014689634554088116)","(0.6634641885757446, 0.7234482765197754, -0.0201987586915493)","(0.7542904019355774, 0.6714736223220825, 0.001481391373090446)","(0.7403860688209534, 0.7406931519508362, -0.017033947631716728)","(0.7235157489776611, 0.7578278183937073, -0.02590329758822918)","(0.7052245736122131, 0.7518399953842163, -0.02900770865380764)","(0.7939586043357849, 0.6615435481071472, -0.006169832311570644)","(0.7887322902679443, 0.7125293612480164, -0.025382010266184807)","(0.7718140482902527, 0.7246306538581848, -0.03247987851500511)","(0.7529137134552002, 0.7167928218841553, -0.03435470908880234)",NEGATIVE
67,"(0.7771326899528503, 0.47262462973594666, 3.5030424783144554e-07)","(0.7271308302879333, 0.4983893632888794, -0.01918760873377323)","(0.6898467540740967, 0.5630906820297241, -0.02420017682015896)","(0.6705813407897949, 0.6254741549491882, -0.029335439205169678)","(0.6424562335014343, 0.6589343547821045, -0.03351263701915741)","(0.6917012333869934, 0.6429889798164368, 0.006263199262320995)","(0.6680065989494324, 0.6825295090675354, -0.004633062984794378)","(0.652146577835083, 0.7061923742294312, -0.01689237728714943)","(0.6383360624313354, 0.7213403582572937, -0.026613330468535423)","(0.7213730812072754, 0.6663438081741333, 0.006105173844844103)","(0.7019226551055908, 0.7207185626029968, -0.0036658593453466892)","(0.6851186156272888, 0.7461879849433899, -0.01429318729788065)","(0.6661142706871033, 0.7573374509811401, -0.022401023656129837)","(0.7557856440544128, 0.6709614992141724, 0.00106123648583889)","(0.7454334497451782, 0.7407975792884827, -0.018272338435053825)","(0.72978276014328, 0.7612711787223816, -0.030825288966298103)","(0.7105832695960999, 0.7605988383293152, -0.037619661539793015)","(0.7969509363174438, 0.660889744758606, -0.005554845090955496)","(0.7956693172454834, 0.7148202061653137, -0.027316294610500336)","(0.7787212133407593, 0.7258979082107544, -0.03778616338968277)","(0.7581131458282471, 0.7156518697738647, -0.04302918165922165)",NEGATIVE
68,"(0.7781304121017456, 0.46855640411376953, 3.824953012099286e-07)","(0.7276855707168579, 0.49664607644081116, -0.02134227193892002)","(0.6902109980583191, 0.5605804920196533, -0.02824471704661846)","(0.6677683591842651, 0.6205754280090332, -0.03465097397565842)","(0.6379834413528442, 0.6516116261482239, -0.04007228836417198)","(0.6869470477104187, 0.6417181491851807, 0.00043660146184265614)","(0.6635237336158752, 0.6839491128921509, -0.010495048016309738)","(0.6489471197128296, 0.7109842300415039, -0.022862091660499573)","(0.6352826952934265, 0.7337059378623962, -0.03360684961080551)","(0.7180176377296448, 0.6674460768699646, 0.00028709881007671356)","(0.6993895769119263, 0.7224716544151306, -0.010570378042757511)","(0.6840798258781433, 0.7524563670158386, -0.022282063961029053)","(0.6659352779388428, 0.7733617424964905, -0.03180745616555214)","(0.7544241547584534, 0.6723261475563049, -0.004415600560605526)","(0.7462360858917236, 0.7430481910705566, -0.024732515215873718)","(0.7317071557044983, 0.7612428069114685, -0.03792579472064972)","(0.7134557366371155, 0.7620265483856201, -0.04549586772918701)","(0.797054648399353, 0.660945475101471, -0.010867046192288399)","(0.79593825340271, 0.7152003645896912, -0.033934932202100754)","(0.7790734171867371, 0.7229754328727722, -0.04483741149306297)","(0.7591652274131775, 0.7105270028114319, -0.05054764077067375)",NEGATIVE
