,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7595998048782349, 0.8946478366851807, -1.1079460016105713e-08)","(0.7261773943901062, 0.8249499201774597, -0.017680635675787926)","(0.7163509130477905, 0.7364183068275452, -0.03701873868703842)","(0.7082810997962952, 0.6726159453392029, -0.059579912573099136)","(0.6849124431610107, 0.6178361177444458, -0.08268795162439346)","(0.8032137155532837, 0.64875727891922, -0.017791341990232468)","(0.7944863438606262, 0.5675301551818848, -0.05880751460790634)","(0.7602095603942871, 0.5453529357910156, -0.09484092146158218)","(0.7215639352798462, 0.5466169118881226, -0.11508019268512726)","(0.8418192267417908, 0.6630882620811462, -0.031951289623975754)","(0.8858664631843567, 0.5663654208183289, -0.06750094145536423)","(0.8709091544151306, 0.511085569858551, -0.09572738409042358)","(0.8325805068016052, 0.48677459359169006, -0.1107885017991066)","(0.8682838082313538, 0.7080338001251221, -0.051160380244255066)","(0.928101658821106, 0.6207451820373535, -0.08539118617773056)","(0.9224493503570557, 0.5664894580841064, -0.11022194474935532)","(0.8904753923416138, 0.5294032692909241, -0.1237337589263916)","(0.8820546865463257, 0.7755741477012634, -0.07163538038730621)","(0.953131914138794, 0.7583526372909546, -0.10268568247556686)","(0.9702590703964233, 0.7264046669006348, -0.12106948345899582)","(0.9584705829620361, 0.6929910778999329, -0.13150721788406372)",NEGATIVE
56,"(0.7578369975090027, 0.9002591371536255, -8.3558573393816e-09)","(0.7262179851531982, 0.827418327331543, -0.022999662905931473)","(0.7180221676826477, 0.7390841841697693, -0.04468347504734993)","(0.7126611471176147, 0.672375500202179, -0.06879249960184097)","(0.6961356401443481, 0.6108533143997192, -0.09222377091646194)","(0.8024271130561829, 0.6543706655502319, -0.018936602398753166)","(0.7939413785934448, 0.5756164789199829, -0.06009143218398094)","(0.7565053105354309, 0.5615405440330505, -0.095179483294487)","(0.7177356481552124, 0.574703574180603, -0.11444203555583954)","(0.8410278558731079, 0.6692604422569275, -0.03079383634030819)","(0.8862614035606384, 0.5753942728042603, -0.06747832894325256)","(0.8704707622528076, 0.5178982019424438, -0.0953955203294754)","(0.8310717344284058, 0.49487578868865967, -0.11020909249782562)","(0.866889476776123, 0.7132082581520081, -0.04857030510902405)","(0.9276763796806335, 0.6298401355743408, -0.08222838491201401)","(0.9252253770828247, 0.5730865001678467, -0.10652163624763489)","(0.8965383172035217, 0.5354054570198059, -0.1200656071305275)","(0.8799431920051575, 0.7789745926856995, -0.06822383403778076)","(0.9505448341369629, 0.759990394115448, -0.0976104736328125)","(0.9696773290634155, 0.728255033493042, -0.11469995230436325)","(0.9602324962615967, 0.6973787546157837, -0.12456328421831131)",NEGATIVE
57,"(0.7544859051704407, 0.899599552154541, -7.701519422198544e-08)","(0.723305344581604, 0.8256366848945618, -0.019231781363487244)","(0.717674732208252, 0.7382612228393555, -0.03812672942876816)","(0.7158544659614563, 0.6760779023170471, -0.05988405644893646)","(0.702946662902832, 0.6174298524856567, -0.0812516137957573)","(0.8031647801399231, 0.6581782102584839, -0.013826487585902214)","(0.7946621775627136, 0.5849897861480713, -0.053495507687330246)","(0.7574319243431091, 0.5762317776679993, -0.08825881034135818)","(0.7199451327323914, 0.5926970839500427, -0.10729789733886719)","(0.8407421708106995, 0.6748202443122864, -0.026855021715164185)","(0.8895058631896973, 0.5822936296463013, -0.06256397068500519)","(0.8715366125106812, 0.529556155204773, -0.08945118635892868)","(0.8313235640525818, 0.5095419883728027, -0.10310544073581696)","(0.8651093244552612, 0.7180762887001038, -0.04549247398972511)","(0.9260499477386475, 0.6404744982719421, -0.07639195770025253)","(0.925996720790863, 0.5845293998718262, -0.09925855696201324)","(0.9014101624488831, 0.5457905530929565, -0.1119505986571312)","(0.876968264579773, 0.7816287279129028, -0.06593925505876541)","(0.9471312165260315, 0.759302020072937, -0.09123699367046356)","(0.9657455682754517, 0.7257792353630066, -0.10539371520280838)","(0.9568544030189514, 0.6932294368743896, -0.11364415287971497)",NEGATIVE
58,"(0.7513973116874695, 0.8990522623062134, -3.175142637701356e-08)","(0.7224579453468323, 0.8253937363624573, -0.020524291321635246)","(0.7181851267814636, 0.7388980984687805, -0.04087315872311592)","(0.7172440886497498, 0.6776672601699829, -0.06396190822124481)","(0.7050565481185913, 0.620625913143158, -0.08649735897779465)","(0.8024465441703796, 0.6578048467636108, -0.016427531838417053)","(0.7977688908576965, 0.5842216610908508, -0.05761576071381569)","(0.7592363357543945, 0.5770963430404663, -0.09338889271020889)","(0.720484733581543, 0.5953401327133179, -0.11267459392547607)","(0.839336633682251, 0.6766155958175659, -0.02899734303355217)","(0.8920848369598389, 0.5857574343681335, -0.06580808013677597)","(0.8758214116096497, 0.5346914529800415, -0.09318090975284576)","(0.8376340270042419, 0.5180373191833496, -0.10702620446681976)","(0.862418532371521, 0.7201069593429565, -0.04726927727460861)","(0.9221553802490234, 0.6461786031723022, -0.07855947315692902)","(0.9207034111022949, 0.5915758609771729, -0.10167878121137619)","(0.8968192934989929, 0.5557335615158081, -0.1143551915884018)","(0.8729110956192017, 0.783097505569458, -0.06745970994234085)","(0.9429882168769836, 0.7593995928764343, -0.09132841974496841)","(0.962861180305481, 0.7268627285957336, -0.10476627945899963)","(0.9569367170333862, 0.6968060731887817, -0.1128016859292984)",NEGATIVE
59,"(0.751356840133667, 0.9030038118362427, -2.7859204720925845e-08)","(0.7217043042182922, 0.8303443789482117, -0.021343359723687172)","(0.7160736918449402, 0.7463047504425049, -0.043111078441143036)","(0.7161874771118164, 0.686201810836792, -0.06772946566343307)","(0.7050143480300903, 0.6301541328430176, -0.09149504452943802)","(0.8018288612365723, 0.6614529490470886, -0.016168495640158653)","(0.801173985004425, 0.5867798328399658, -0.057314515113830566)","(0.7658478021621704, 0.5726473927497864, -0.09367149323225021)","(0.7279760837554932, 0.5843069553375244, -0.11353439092636108)","(0.8389214873313904, 0.6793726682662964, -0.028154926374554634)","(0.8901341557502747, 0.5896348357200623, -0.06412209570407867)","(0.8744322061538696, 0.5378187894821167, -0.0912790298461914)","(0.8368114829063416, 0.5205322504043579, -0.10556961596012115)","(0.8629264831542969, 0.7214947938919067, -0.04598033055663109)","(0.9208629727363586, 0.6448670625686646, -0.07570023834705353)","(0.9174435138702393, 0.5904402732849121, -0.09707552939653397)","(0.8914486765861511, 0.5575318336486816, -0.10881200432777405)","(0.8751397132873535, 0.7836992740631104, -0.0661594495177269)","(0.9444191455841064, 0.7538943886756897, -0.08821866661310196)","(0.9612109661102295, 0.7176464796066284, -0.1005842462182045)","(0.9509620666503906, 0.6873233914375305, -0.10801099240779877)",NEGATIVE
60,"(0.7480408549308777, 0.8968881368637085, 1.2701541152182472e-07)","(0.7185544967651367, 0.8260495662689209, -0.021474706009030342)","(0.7158788442611694, 0.7423789501190186, -0.042538195848464966)","(0.7158375382423401, 0.6819038987159729, -0.06542110443115234)","(0.704095721244812, 0.6288383603096008, -0.08724451065063477)","(0.8068274855613708, 0.6554695963859558, -0.018924390897154808)","(0.8419742584228516, 0.5729988813400269, -0.05785355716943741)","(0.8307706117630005, 0.5308502316474915, -0.09087997674942017)","(0.8053948879241943, 0.5189391374588013, -0.10881122201681137)","(0.8399966359138489, 0.6801444888114929, -0.02964441105723381)","(0.8992823958396912, 0.5952091813087463, -0.0671643316745758)","(0.8868306279182434, 0.5461112260818481, -0.09272636473178864)","(0.8494983315467834, 0.534980833530426, -0.1044905036687851)","(0.8613499402999878, 0.7232711911201477, -0.04586901143193245)","(0.9206178784370422, 0.6514636278152466, -0.07615875452756882)","(0.9170191884040833, 0.5972278118133545, -0.09586869180202484)","(0.8906955122947693, 0.566187858581543, -0.1058233380317688)","(0.8721140623092651, 0.7845381498336792, -0.06442677229642868)","(0.9425793290138245, 0.7582746148109436, -0.08782333135604858)","(0.9599055051803589, 0.7230267524719238, -0.10146740078926086)","(0.9522027969360352, 0.6936160922050476, -0.10930001735687256)",NEGATIVE
61,"(0.7486413717269897, 0.8948071599006653, 1.707448049614868e-08)","(0.7192245721817017, 0.825850248336792, -0.024389779195189476)","(0.7126311659812927, 0.7401807904243469, -0.047321561723947525)","(0.7089363932609558, 0.6767199039459229, -0.07209023088216782)","(0.6964974403381348, 0.6179303526878357, -0.09580396860837936)","(0.7944841980934143, 0.6552755832672119, -0.022375544533133507)","(0.7926658987998962, 0.5849999189376831, -0.0625888854265213)","(0.7573070526123047, 0.5733640789985657, -0.09654339402914047)","(0.7184502482414246, 0.5886602401733398, -0.11489472538232803)","(0.8339036703109741, 0.6743515133857727, -0.03309803828597069)","(0.8873500227928162, 0.5846533179283142, -0.06948409229516983)","(0.8736377358436584, 0.5359337329864502, -0.09605804085731506)","(0.8368497490882874, 0.5226796865463257, -0.10942898690700531)","(0.8585354089736938, 0.7183356881141663, -0.049358442425727844)","(0.9170393943786621, 0.6423344612121582, -0.08073074370622635)","(0.9150408506393433, 0.5915061831474304, -0.10275550186634064)","(0.8913724422454834, 0.5606299638748169, -0.11451739072799683)","(0.870334267616272, 0.7837709784507751, -0.06776507198810577)","(0.9399751424789429, 0.7581374049186707, -0.0921364352107048)","(0.9578160643577576, 0.7260923981666565, -0.10548079758882523)","(0.949708104133606, 0.6973180174827576, -0.11324535310268402)",NEGATIVE
62,"(0.7506285905838013, 0.891793429851532, 2.0365816055800678e-07)","(0.7186455130577087, 0.8253101110458374, -0.02644948475062847)","(0.7138736248016357, 0.7382097244262695, -0.049901243299245834)","(0.706248939037323, 0.6712767481803894, -0.07428725063800812)","(0.6887599229812622, 0.6130327582359314, -0.09730155766010284)","(0.8031662106513977, 0.6491480469703674, -0.02417302131652832)","(0.8467656970024109, 0.5630167722702026, -0.06345880776643753)","(0.8402170538902283, 0.515566885471344, -0.09629890322685242)","(0.8176290988922119, 0.5013605952262878, -0.11439307034015656)","(0.8370329141616821, 0.6749593615531921, -0.03324678912758827)","(0.8986092805862427, 0.589860737323761, -0.07270748168230057)","(0.8829079270362854, 0.5365521311759949, -0.09907837957143784)","(0.8411155343055725, 0.524567186832428, -0.11094638705253601)","(0.8592639565467834, 0.7193513512611389, -0.04812486469745636)","(0.9229693412780762, 0.6454148292541504, -0.08119133859872818)","(0.9183425307273865, 0.5898729562759399, -0.10273215919733047)","(0.8898967504501343, 0.5606499314308167, -0.11341003328561783)","(0.8716150522232056, 0.781481146812439, -0.06550882011651993)","(0.9428055286407471, 0.7571164965629578, -0.09291043132543564)","(0.957926869392395, 0.7256478667259216, -0.10861046612262726)","(0.9462544322013855, 0.7035606503486633, -0.1170654222369194)",NEGATIVE
63,"(0.7518861889839172, 0.8939787149429321, -5.0346669056011706e-09)","(0.7174439430236816, 0.8256024718284607, -0.017585216090083122)","(0.7086262702941895, 0.7375782132148743, -0.03606196865439415)","(0.7000209093093872, 0.6737025380134583, -0.05754513666033745)","(0.6764031648635864, 0.6200882792472839, -0.07925790548324585)","(0.7908352017402649, 0.6485804319381714, -0.020836925134062767)","(0.7865710258483887, 0.5707974433898926, -0.05965224653482437)","(0.7513024210929871, 0.5520397424697876, -0.09210384637117386)","(0.710719883441925, 0.5605297088623047, -0.10965454578399658)","(0.829653799533844, 0.6656655669212341, -0.03468954935669899)","(0.8800345659255981, 0.5722581148147583, -0.06975945830345154)","(0.8651853799819946, 0.517729640007019, -0.09546047449111938)","(0.825526773929596, 0.5012796521186829, -0.10829201340675354)","(0.8550245761871338, 0.711114227771759, -0.053259823471307755)","(0.9187130928039551, 0.6313173770904541, -0.08610742539167404)","(0.9165576696395874, 0.5745096206665039, -0.10989854484796524)","(0.8883181214332581, 0.5411927700042725, -0.12270282208919525)","(0.8680111169815063, 0.7775634527206421, -0.07299967110157013)","(0.9414602518081665, 0.7571601271629333, -0.10293855518102646)","(0.9597713947296143, 0.7262423038482666, -0.11994713544845581)","(0.9487506151199341, 0.7002060413360596, -0.12921220064163208)",NEGATIVE
64,"(0.7518216967582703, 0.8936777710914612, 3.079697208363541e-08)","(0.7181414365768433, 0.8244829773902893, -0.017176834866404533)","(0.7075030207633972, 0.738215446472168, -0.03587900847196579)","(0.6966291666030884, 0.6746482849121094, -0.0577518455684185)","(0.67226243019104, 0.6228615045547485, -0.08048564195632935)","(0.7887567281723022, 0.6510951519012451, -0.019577642902731895)","(0.7772608995437622, 0.5700452923774719, -0.061609815806150436)","(0.7443861961364746, 0.5450542569160461, -0.09730517864227295)","(0.7079874873161316, 0.5477851629257202, -0.11679726839065552)","(0.8285675644874573, 0.664925217628479, -0.03460974618792534)","(0.8752813935279846, 0.5684235095977783, -0.07269939035177231)","(0.8594757318496704, 0.5106250047683716, -0.10016265511512756)","(0.8190742135047913, 0.4896654486656189, -0.11301501840353012)","(0.854093074798584, 0.7093546390533447, -0.05445683375000954)","(0.9156795740127563, 0.6271864771842957, -0.08955330401659012)","(0.910555899143219, 0.5697271227836609, -0.11218912899494171)","(0.8806933164596558, 0.5325510501861572, -0.1231079027056694)","(0.8665558695793152, 0.7763671278953552, -0.07549414783716202)","(0.9357625246047974, 0.7580678462982178, -0.10660092532634735)","(0.9537644386291504, 0.7269524335861206, -0.12257058173418045)","(0.9459106922149658, 0.6966668367385864, -0.13022230565547943)",NEGATIVE
65,"(0.7534289360046387, 0.8948745727539062, 6.838707378165054e-08)","(0.7198198437690735, 0.8265490531921387, -0.018658755347132683)","(0.7070918083190918, 0.7400720715522766, -0.038489505648612976)","(0.6925740242004395, 0.6753526926040649, -0.06128609925508499)","(0.6669944524765015, 0.6206976175308228, -0.08477671444416046)","(0.7886946797370911, 0.6532347798347473, -0.01961895078420639)","(0.7765324711799622, 0.5709002614021301, -0.0606333389878273)","(0.7459021210670471, 0.5413742065429688, -0.0961838886141777)","(0.7115899324417114, 0.5404757261276245, -0.11615166068077087)","(0.8288566470146179, 0.665418803691864, -0.03378036245703697)","(0.8745970726013184, 0.5692803859710693, -0.07054346799850464)","(0.8607603311538696, 0.5112488269805908, -0.09841204434633255)","(0.8236218690872192, 0.4890157878398895, -0.11246843636035919)","(0.854961633682251, 0.7086231708526611, -0.05284719169139862)","(0.9146539568901062, 0.6231410503387451, -0.08720909804105759)","(0.909294843673706, 0.5668804049491882, -0.10988549888134003)","(0.8800901174545288, 0.5309721827507019, -0.1214008629322052)","(0.868248701095581, 0.7748830318450928, -0.07324577867984772)","(0.9371601343154907, 0.7552436590194702, -0.10413537919521332)","(0.9547192454338074, 0.7244921326637268, -0.12026718258857727)","(0.946363627910614, 0.6953179240226746, -0.12840650975704193)",NEGATIVE
66,"(0.7522575855255127, 0.8942438364028931, 6.646274641752825e-08)","(0.7176170349121094, 0.824216902256012, -0.017415672540664673)","(0.7050881385803223, 0.7362762689590454, -0.03622668981552124)","(0.6911205053329468, 0.6726261377334595, -0.058321572840213776)","(0.6658380031585693, 0.6189215183258057, -0.08128993213176727)","(0.7872191071510315, 0.6492125391960144, -0.01796531490981579)","(0.7730498909950256, 0.5673801302909851, -0.059240542352199554)","(0.7430182099342346, 0.5383871793746948, -0.09526654332876205)","(0.7082448601722717, 0.5367467999458313, -0.11529739946126938)","(0.8284873962402344, 0.6624014973640442, -0.0326041579246521)","(0.872521698474884, 0.5691259503364563, -0.06935139000415802)","(0.860478937625885, 0.510400116443634, -0.09782962501049042)","(0.8239947557449341, 0.48613569140434265, -0.1123141348361969)","(0.8552162051200867, 0.7067943811416626, -0.052150849252939224)","(0.9146696329116821, 0.6242859959602356, -0.08746059983968735)","(0.9088950157165527, 0.5697993636131287, -0.11087477207183838)","(0.8778412342071533, 0.5348333716392517, -0.12238669395446777)","(0.8685058951377869, 0.7735896706581116, -0.07286880910396576)","(0.9385830760002136, 0.7537851929664612, -0.10500684380531311)","(0.9560790061950684, 0.7220938801765442, -0.12177692353725433)","(0.9467740654945374, 0.6917203664779663, -0.12991468608379364)",NEGATIVE
67,"(0.7516385912895203, 0.8897120356559753, 8.987189659137584e-08)","(0.7166184782981873, 0.8201386332511902, -0.01783282868564129)","(0.7046462297439575, 0.7317858934402466, -0.03666245937347412)","(0.6902971267700195, 0.6677461266517639, -0.05857835337519646)","(0.6645656228065491, 0.6143845915794373, -0.0811566710472107)","(0.7862122058868408, 0.6453993916511536, -0.019686060026288033)","(0.7725958824157715, 0.5633164644241333, -0.061065781861543655)","(0.7434187531471252, 0.5322314500808716, -0.09612850844860077)","(0.7087500691413879, 0.5298944711685181, -0.11555755883455276)","(0.8279791474342346, 0.6590379476547241, -0.03429849073290825)","(0.8730281591415405, 0.5648961067199707, -0.0719989463686943)","(0.8604670166969299, 0.5067177414894104, -0.10005947947502136)","(0.8235962390899658, 0.48515787720680237, -0.11403682082891464)","(0.8546289205551147, 0.7040244340896606, -0.05376341566443443)","(0.9147732257843018, 0.6213491559028625, -0.08921631425619125)","(0.9082575440406799, 0.5674750208854675, -0.11144398897886276)","(0.8773438334465027, 0.5337262749671936, -0.12214872241020203)","(0.8681929707527161, 0.7716251611709595, -0.07446099817752838)","(0.9385140538215637, 0.7520231008529663, -0.10661372542381287)","(0.9557792544364929, 0.7197144031524658, -0.1232447475194931)","(0.9465011358261108, 0.6890676617622375, -0.13127216696739197)",NEGATIVE
