,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.2964739203453064, 0.3615685999393463, 3.388604454812594e-07)","(0.33873113989830017, 0.3467825949192047, -0.015429512597620487)","(0.3735228180885315, 0.3064786493778229, -0.02170128934085369)","(0.4018580913543701, 0.2680914103984833, -0.028111997991800308)","(0.4308990240097046, 0.24955815076828003, -0.03401457145810127)","(0.3661884665489197, 0.23576633632183075, -0.001644788426347077)","(0.3916493058204651, 0.2032124251127243, -0.01623908057808876)","(0.4112796187400818, 0.1885128617286682, -0.029941873624920845)","(0.42844852805137634, 0.17877742648124695, -0.03888729214668274)","(0.34343791007995605, 0.2140645682811737, -0.0038894989993423223)","(0.3631786108016968, 0.15562742948532104, -0.013988281600177288)","(0.37935179471969604, 0.11994244158267975, -0.02369992434978485)","(0.3939085304737091, 0.08841052651405334, -0.030350618064403534)","(0.317629337310791, 0.20899750292301178, -0.009875312447547913)","(0.3255898654460907, 0.15137788653373718, -0.02176411636173725)","(0.33541592955589294, 0.11372782289981842, -0.03031587414443493)","(0.3475574254989624, 0.08003611862659454, -0.03563950955867767)","(0.28876325488090515, 0.21793147921562195, -0.01772298850119114)","(0.28606516122817993, 0.17550650238990784, -0.02810143306851387)","(0.2874351739883423, 0.14670784771442413, -0.032040297985076904)","(0.291978657245636, 0.11877946555614471, -0.03431082144379616)",NEGATIVE
56,"(0.29602017998695374, 0.36043572425842285, 3.352920714405627e-07)","(0.3383747637271881, 0.34614506363868713, -0.01550909224897623)","(0.37307506799697876, 0.30632105469703674, -0.021767525002360344)","(0.40165477991104126, 0.2684415876865387, -0.028057441115379333)","(0.4305214583873749, 0.24898436665534973, -0.033886685967445374)","(0.36563169956207275, 0.2348599135875702, -0.0026310959365218878)","(0.39140012860298157, 0.2018028199672699, -0.01742042414844036)","(0.41129446029663086, 0.18646153807640076, -0.031248589977622032)","(0.4287338852882385, 0.17578044533729553, -0.040347807109355927)","(0.3428134024143219, 0.21314197778701782, -0.0048598917201161385)","(0.3624555468559265, 0.15456578135490417, -0.015295908786356449)","(0.378879189491272, 0.11925842612981796, -0.02524007111787796)","(0.39363396167755127, 0.08829085528850555, -0.032080743461847305)","(0.3169343173503876, 0.20835237205028534, -0.010748464614152908)","(0.32469943165779114, 0.15076953172683716, -0.02293393202126026)","(0.3343964219093323, 0.11318078637123108, -0.03170285373926163)","(0.3465881049633026, 0.07929407060146332, -0.03719574213027954)","(0.28827622532844543, 0.21753603219985962, -0.018470482900738716)","(0.28568652272224426, 0.17519861459732056, -0.029247811064124107)","(0.2869056463241577, 0.14652186632156372, -0.03344306722283363)","(0.29125553369522095, 0.11855040490627289, -0.03586980700492859)",NEGATIVE
57,"(0.29584580659866333, 0.35925811529159546, 3.356088313921646e-07)","(0.3385184705257416, 0.34504154324531555, -0.014987524598836899)","(0.3737606704235077, 0.30544641613960266, -0.020845985040068626)","(0.40238630771636963, 0.26859819889068604, -0.02674013562500477)","(0.43044567108154297, 0.24919292330741882, -0.03226953372359276)","(0.3650360405445099, 0.2339700162410736, -0.0029845815151929855)","(0.39107033610343933, 0.20033329725265503, -0.01743333600461483)","(0.41127875447273254, 0.1843211054801941, -0.030957160517573357)","(0.42897048592567444, 0.17286258935928345, -0.03987304866313934)","(0.3422778844833374, 0.21261730790138245, -0.005301517900079489)","(0.36195653676986694, 0.15374049544334412, -0.015484968200325966)","(0.37863942980766296, 0.11824788898229599, -0.025279933586716652)","(0.3933493494987488, 0.08766572177410126, -0.032062869518995285)","(0.31649109721183777, 0.20800654590129852, -0.011137169785797596)","(0.324226051568985, 0.1500033438205719, -0.023038644343614578)","(0.3339696228504181, 0.1121368408203125, -0.03187497705221176)","(0.3459530472755432, 0.07819408178329468, -0.03749937191605568)","(0.2880590856075287, 0.21721209585666656, -0.01873496174812317)","(0.2855059504508972, 0.17465859651565552, -0.029491934925317764)","(0.28671059012413025, 0.1457223892211914, -0.033862385898828506)","(0.2909119427204132, 0.11751871556043625, -0.03643658384680748)",NEGATIVE
58,"(0.29589998722076416, 0.3588840365409851, 3.3952841249629273e-07)","(0.3386380672454834, 0.34555238485336304, -0.015837719663977623)","(0.37407025694847107, 0.3052038550376892, -0.0216122567653656)","(0.40273427963256836, 0.267654150724411, -0.027194762602448463)","(0.43106693029403687, 0.2487982213497162, -0.032357342541217804)","(0.3660123348236084, 0.23293599486351013, -0.0035649242345243692)","(0.3924521207809448, 0.1984236240386963, -0.017447099089622498)","(0.4126289188861847, 0.18117380142211914, -0.030438804998993874)","(0.4300382733345032, 0.16870269179344177, -0.039104681462049484)","(0.3428409993648529, 0.2117476463317871, -0.005295460112392902)","(0.36212849617004395, 0.1529063582420349, -0.01501775998622179)","(0.37833401560783386, 0.11735948920249939, -0.02434949018061161)","(0.3924543261528015, 0.08708256483078003, -0.030842287465929985)","(0.3168356120586395, 0.20732298493385315, -0.010611475445330143)","(0.3244507610797882, 0.14949718117713928, -0.02226431667804718)","(0.3338399827480316, 0.11176973581314087, -0.031078530475497246)","(0.34540852904319763, 0.07797428965568542, -0.0367315374314785)","(0.28831925988197327, 0.2167825698852539, -0.017771607264876366)","(0.28529465198516846, 0.17456400394439697, -0.02864178828895092)","(0.28605297207832336, 0.1459437906742096, -0.03331436216831207)","(0.28997406363487244, 0.11786586046218872, -0.03610067814588547)",NEGATIVE
59,"(0.29711878299713135, 0.3591553866863251, 3.1955619306245353e-07)","(0.33966121077537537, 0.3429271876811981, -0.012684041634202003)","(0.37348467111587524, 0.3009691834449768, -0.01699245162308216)","(0.39796754717826843, 0.2604304552078247, -0.021764643490314484)","(0.4215962290763855, 0.23598822951316833, -0.026201583445072174)","(0.36362114548683167, 0.23341481387615204, 0.00022812452516518533)","(0.39034008979797363, 0.2016621232032776, -0.013137227855622768)","(0.4105823040008545, 0.18755078315734863, -0.025622239336371422)","(0.42761939764022827, 0.17902439832687378, -0.03358061611652374)","(0.34224361181259155, 0.21239328384399414, -0.0027282466180622578)","(0.36304721236228943, 0.15409302711486816, -0.011964263394474983)","(0.3806617259979248, 0.11852172017097473, -0.020757343620061874)","(0.39564400911331177, 0.08819343149662018, -0.02670421451330185)","(0.3175075650215149, 0.20764762163162231, -0.009226812049746513)","(0.3247273564338684, 0.148780956864357, -0.020895544439554214)","(0.3352068364620209, 0.11103948950767517, -0.029771585017442703)","(0.3472304046154022, 0.07804886996746063, -0.035297784954309464)","(0.2896946966648102, 0.21642111241817474, -0.017204739153385162)","(0.28625279664993286, 0.17332369089126587, -0.02809136174619198)","(0.28747111558914185, 0.14412376284599304, -0.03264939412474632)","(0.2915821075439453, 0.11652380973100662, -0.035311195999383926)",NEGATIVE
60,"(0.2989042103290558, 0.36229199171066284, 2.801060645651887e-07)","(0.3425747752189636, 0.34424272179603577, -0.010046187788248062)","(0.37451842427253723, 0.29652950167655945, -0.013123630546033382)","(0.39586305618286133, 0.25273531675338745, -0.017645975574851036)","(0.4188690483570099, 0.22826822102069855, -0.022282877936959267)","(0.3641805648803711, 0.2367573380470276, 0.003708502510562539)","(0.3885745704174042, 0.21027234196662903, -0.010491432622075081)","(0.4080376625061035, 0.2032548189163208, -0.023914484307169914)","(0.42400339245796204, 0.2023874968290329, -0.032386623322963715)","(0.3443332314491272, 0.21643826365470886, -0.0007594532798975706)","(0.3666667640209198, 0.1616395115852356, -0.01082664169371128)","(0.38467466831207275, 0.12543296813964844, -0.020622825250029564)","(0.40027618408203125, 0.09271806478500366, -0.02717086300253868)","(0.3198975622653961, 0.21129754185676575, -0.008794225752353668)","(0.32792410254478455, 0.150332510471344, -0.022185156121850014)","(0.3382531702518463, 0.11233491450548172, -0.03202453628182411)","(0.34980884194374084, 0.07926985621452332, -0.037799980491399765)","(0.2914898991584778, 0.2198704034090042, -0.017944788560271263)","(0.2889156639575958, 0.1765660047531128, -0.029967477545142174)","(0.2907387912273407, 0.14656445384025574, -0.03489673510193825)","(0.29487207531929016, 0.11868056654930115, -0.037789467722177505)",NEGATIVE
61,"(0.2994682490825653, 0.36245623230934143, 2.883126626329613e-07)","(0.3426440954208374, 0.3450900614261627, -0.010144718922674656)","(0.3749665915966034, 0.2968579828739166, -0.012880540452897549)","(0.3967629075050354, 0.2528408169746399, -0.016945526003837585)","(0.419452965259552, 0.22871924936771393, -0.021025462076067924)","(0.36441147327423096, 0.23794904351234436, 0.004320758394896984)","(0.38798075914382935, 0.21225595474243164, -0.00904342532157898)","(0.407265841960907, 0.2047722190618515, -0.021634655073285103)","(0.4235188663005829, 0.20346777141094208, -0.029583700001239777)","(0.3445596694946289, 0.21746951341629028, 0.00032207663753069937)","(0.36632034182548523, 0.16360002756118774, -0.009201820008456707)","(0.3837285041809082, 0.12795841693878174, -0.018084008246660233)","(0.3994680345058441, 0.09510296583175659, -0.02378873899579048)","(0.3203989267349243, 0.21163567900657654, -0.007266226690262556)","(0.32784056663513184, 0.15186893939971924, -0.020130136981606483)","(0.33791667222976685, 0.1148676797747612, -0.02910354547202587)","(0.3495914936065674, 0.08274747431278229, -0.034126974642276764)","(0.2922593057155609, 0.21938854455947876, -0.01605253294110298)","(0.28932705521583557, 0.1767597645521164, -0.027480602264404297)","(0.29111534357070923, 0.14719218015670776, -0.031885676085948944)","(0.2956395149230957, 0.11966373026371002, -0.034331172704696655)",NEGATIVE
62,"(0.3004753589630127, 0.3630881607532501, 3.1204180572785845e-07)","(0.3417169451713562, 0.34584835171699524, -0.012815265916287899)","(0.37330952286720276, 0.30039650201797485, -0.017769329249858856)","(0.394747257232666, 0.25462958216667175, -0.02352050133049488)","(0.4187280237674713, 0.22901615500450134, -0.028851591050624847)","(0.36248305439949036, 0.23758400976657867, 0.001542077399790287)","(0.38673165440559387, 0.20843207836151123, -0.01304316520690918)","(0.40501540899276733, 0.20182740688323975, -0.0259413979947567)","(0.41973787546157837, 0.20231933891773224, -0.033590167760849)","(0.3420761823654175, 0.2168630212545395, -0.0013512290315702558)","(0.36306968331336975, 0.15968787670135498, -0.01096401084214449)","(0.37985748052597046, 0.12455635517835617, -0.01937285251915455)","(0.3949927091598511, 0.09254331886768341, -0.024609651416540146)","(0.317997545003891, 0.21152080595493317, -0.008060594089329243)","(0.3242467939853668, 0.15243786573410034, -0.02061423286795616)","(0.33409374952316284, 0.11526809632778168, -0.02899761311709881)","(0.34556251764297485, 0.08359791338443756, -0.03360053151845932)","(0.29022297263145447, 0.21973098814487457, -0.016222933307290077)","(0.28672558069229126, 0.17716430127620697, -0.02703448012471199)","(0.2883167266845703, 0.14906159043312073, -0.030757136642932892)","(0.2925927937030792, 0.12346705049276352, -0.032589688897132874)",NEGATIVE
63,"(0.29519855976104736, 0.3604205846786499, 3.4823762007363257e-07)","(0.3378503620624542, 0.34541821479797363, -0.014723568223416805)","(0.37225911021232605, 0.3057436943054199, -0.020283367484807968)","(0.39859244227409363, 0.26689523458480835, -0.02562793716788292)","(0.4242710471153259, 0.24329595267772675, -0.030698493123054504)","(0.3612116575241089, 0.23317116498947144, -0.00479485560208559)","(0.3883623778820038, 0.19515776634216309, -0.01853334717452526)","(0.4091319143772125, 0.17560961842536926, -0.03092924878001213)","(0.4271969795227051, 0.1609378457069397, -0.03899925574660301)","(0.3383975625038147, 0.2139488011598587, -0.006686104461550713)","(0.35741832852363586, 0.15399053692817688, -0.016696054488420486)","(0.3734973967075348, 0.1181526631116867, -0.025938192382454872)","(0.3870468735694885, 0.08781234920024872, -0.03218052163720131)","(0.31318387389183044, 0.21053804457187653, -0.011764789000153542)","(0.3195265233516693, 0.15235233306884766, -0.02326154336333275)","(0.3280288279056549, 0.11466023325920105, -0.03164596110582352)","(0.3382762372493744, 0.08123879134654999, -0.03684691712260246)","(0.28584766387939453, 0.22017744183540344, -0.01847008429467678)","(0.2827626168727875, 0.1772153228521347, -0.02886960469186306)","(0.28389090299606323, 0.1485433131456375, -0.03306485339999199)","(0.2876753509044647, 0.12063585966825485, -0.03534819558262825)",NEGATIVE
64,"(0.2917924225330353, 0.3602752089500427, 3.6386691704137775e-07)","(0.33465322852134705, 0.3475887179374695, -0.015918072313070297)","(0.37001463770866394, 0.30673784017562866, -0.021177779883146286)","(0.39771568775177, 0.26744773983955383, -0.02595929242670536)","(0.42547309398651123, 0.24785518646240234, -0.030216876417398453)","(0.36004459857940674, 0.23195983469486237, -0.0042963470332324505)","(0.3884444832801819, 0.19350671768188477, -0.01690671592950821)","(0.40962761640548706, 0.17135897278785706, -0.028470085933804512)","(0.42775359749794006, 0.15425041317939758, -0.0362892709672451)","(0.3366199731826782, 0.21195514500141144, -0.005337409675121307)","(0.35516640543937683, 0.15089832246303558, -0.01450024452060461)","(0.37085235118865967, 0.11433661729097366, -0.022869659587740898)","(0.3841859996318817, 0.08448255062103271, -0.02850678749382496)","(0.31097954511642456, 0.20784549415111542, -0.009740459732711315)","(0.31693577766418457, 0.14960917830467224, -0.020835597068071365)","(0.3256862163543701, 0.11125290393829346, -0.029109833762049675)","(0.3363501727581024, 0.07783132791519165, -0.034339576959609985)","(0.283313125371933, 0.21714282035827637, -0.01596604660153389)","(0.27986061573028564, 0.1756550371646881, -0.026553859934210777)","(0.28035038709640503, 0.1476065218448639, -0.031106729060411453)","(0.2837802767753601, 0.12032507359981537, -0.03367887809872627)",NEGATIVE
65,"(0.2916933596134186, 0.3606366515159607, 3.5022497968384414e-07)","(0.334619402885437, 0.34645724296569824, -0.014546314254403114)","(0.3700236678123474, 0.3062509596347809, -0.019322985783219337)","(0.3978844881057739, 0.2687472999095917, -0.024051295593380928)","(0.42502832412719727, 0.2494937777519226, -0.02835541032254696)","(0.36062905192375183, 0.23253150284290314, -0.0020884627010673285)","(0.3883471190929413, 0.19609244167804718, -0.014618382789194584)","(0.40921422839164734, 0.1760849952697754, -0.026526695117354393)","(0.42680442333221436, 0.1611732840538025, -0.034398145973682404)","(0.3374636471271515, 0.21175728738307953, -0.003969122655689716)","(0.35661205649375916, 0.15106751024723053, -0.012397149577736855)","(0.3725748062133789, 0.11466512829065323, -0.020728008821606636)","(0.3855067491531372, 0.0849580317735672, -0.026444340124726295)","(0.3119150400161743, 0.20711567997932434, -0.009283694438636303)","(0.31774577498435974, 0.1494796872138977, -0.01957050710916519)","(0.3259478807449341, 0.11121587455272675, -0.027833452448248863)","(0.3358989953994751, 0.07779322564601898, -0.03324626386165619)","(0.28387027978897095, 0.21590709686279297, -0.016378870233893394)","(0.2802616357803345, 0.1742832362651825, -0.025979382917284966)","(0.28094783425331116, 0.14649876952171326, -0.02998354099690914)","(0.28480857610702515, 0.11982225626707077, -0.03239429369568825)",NEGATIVE
66,"(0.2913563847541809, 0.3613477945327759, 3.405084214591625e-07)","(0.33478936553001404, 0.34704315662384033, -0.01412637997418642)","(0.3704964518547058, 0.3062022924423218, -0.01873575523495674)","(0.3984438478946686, 0.26829859614372253, -0.023458031937479973)","(0.4258670210838318, 0.24923396110534668, -0.02778005041182041)","(0.36076974868774414, 0.2339932918548584, -0.0015673839952796698)","(0.3882499933242798, 0.1981978416442871, -0.014082212001085281)","(0.4090280830860138, 0.17844615876674652, -0.025845050811767578)","(0.4266095757484436, 0.16391122341156006, -0.033652860671281815)","(0.33788612484931946, 0.212964728474617, -0.0037615704350173473)","(0.35691049695014954, 0.15251761674880981, -0.012445217929780483)","(0.3731450140476227, 0.11580837517976761, -0.020737657323479652)","(0.38655489683151245, 0.08553148806095123, -0.02641267515718937)","(0.31250903010368347, 0.20813186466693878, -0.009418564848601818)","(0.31797653436660767, 0.15012341737747192, -0.020137395709753036)","(0.3261154592037201, 0.11197461932897568, -0.02851095236837864)","(0.336269348859787, 0.07865682244300842, -0.03394458815455437)","(0.2845895290374756, 0.21670874953269958, -0.01680605672299862)","(0.28023865818977356, 0.17479322850704193, -0.0268589835613966)","(0.2806887626647949, 0.14699572324752808, -0.031167831271886826)","(0.2846098840236664, 0.12032493948936462, -0.03379517048597336)",NEGATIVE
