,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.6798831224441528, 0.6757668256759644, -1.1305616709478272e-07)","(0.6595135927200317, 0.6322188973426819, -0.00805306900292635)","(0.6546018719673157, 0.580555260181427, -0.01722930744290352)","(0.6467130184173584, 0.5445705652236938, -0.028444135561585426)","(0.6273083090782166, 0.5142163634300232, -0.04032617062330246)","(0.6952585577964783, 0.5288383364677429, -0.00013162748655304313)","(0.6810328364372253, 0.4895561933517456, -0.02320365607738495)","(0.6596313714981079, 0.4810534119606018, -0.046135734766721725)","(0.6366989612579346, 0.47907131910324097, -0.06024285405874252)","(0.7146777510643005, 0.5303936004638672, -0.008407112210988998)","(0.7179639339447021, 0.4743404984474182, -0.024815000593662262)","(0.7080385684967041, 0.44116783142089844, -0.0417611189186573)","(0.693821370601654, 0.41424334049224854, -0.053467556834220886)","(0.7304068207740784, 0.5499626398086548, -0.01995100826025009)","(0.7473113536834717, 0.500131368637085, -0.03507484123110771)","(0.7472455501556396, 0.4661964178085327, -0.046597469598054886)","(0.7414856553077698, 0.4330691993236542, -0.05450405180454254)","(0.7409867644309998, 0.5835298299789429, -0.032528094947338104)","(0.760334849357605, 0.5546017289161682, -0.04354391619563103)","(0.7650279402732849, 0.5291756391525269, -0.04797756299376488)","(0.7619020342826843, 0.5008612871170044, -0.05133241415023804)",NEGATIVE
54,"(0.6795853972434998, 0.6798416376113892, -1.6165921579158749e-07)","(0.6604390144348145, 0.6370885968208313, -0.005859776865690947)","(0.6568847894668579, 0.5840892791748047, -0.013231879100203514)","(0.6522420048713684, 0.548738956451416, -0.023002443835139275)","(0.6338609457015991, 0.5219511389732361, -0.03356816619634628)","(0.6934989094734192, 0.5327321290969849, 0.001296628382988274)","(0.6760191321372986, 0.49529898166656494, -0.021306173875927925)","(0.654229998588562, 0.49324873089790344, -0.04353062063455582)","(0.6334552764892578, 0.4980497360229492, -0.05687172710895538)","(0.7129290103912354, 0.5347476005554199, -0.007751935627311468)","(0.7158226370811462, 0.4785637855529785, -0.024788497015833855)","(0.7043373584747314, 0.44647836685180664, -0.0414530411362648)","(0.6890779137611389, 0.4214569628238678, -0.05213122442364693)","(0.7288781404495239, 0.5546342134475708, -0.019793840125203133)","(0.7456327080726624, 0.5036572813987732, -0.03508961200714111)","(0.7450979948043823, 0.4687129855155945, -0.04714761674404144)","(0.7393540143966675, 0.4352757930755615, -0.05494711548089981)","(0.7399464249610901, 0.5879766941070557, -0.032598353922367096)","(0.7586484551429749, 0.5600419044494629, -0.04332159087061882)","(0.7627456784248352, 0.5339147448539734, -0.047757118940353394)","(0.759794294834137, 0.5052737593650818, -0.050850868225097656)",NEGATIVE
55,"(0.6774702072143555, 0.6861011981964111, -1.8237547294575052e-07)","(0.6584076881408691, 0.6423379778862, -0.005295457784086466)","(0.6562456488609314, 0.5923528075218201, -0.013094151392579079)","(0.6540184020996094, 0.5585731267929077, -0.023609204217791557)","(0.6364117860794067, 0.5338106751441956, -0.03477155417203903)","(0.690070629119873, 0.5366830229759216, 0.0019410871900618076)","(0.6727385520935059, 0.49902835488319397, -0.02162926085293293)","(0.6497159600257874, 0.5009682774543762, -0.04448181018233299)","(0.6298937201499939, 0.5088270306587219, -0.057808153331279755)","(0.7098517417907715, 0.5388956665992737, -0.007066060788929462)","(0.7125629782676697, 0.48376697301864624, -0.024062123149633408)","(0.7004885077476501, 0.4540775418281555, -0.0401974581182003)","(0.6853703856468201, 0.43028566241264343, -0.050124142318964005)","(0.7264220118522644, 0.5585100054740906, -0.019077327102422714)","(0.7441874146461487, 0.5069889426231384, -0.033532626926898956)","(0.7431636452674866, 0.4729554057121277, -0.04454245790839195)","(0.7368006110191345, 0.4405611753463745, -0.05143018439412117)","(0.7382169365882874, 0.5919435024261475, -0.03191327303647995)","(0.7579379081726074, 0.5648650527000427, -0.041876502335071564)","(0.7615113854408264, 0.5391952991485596, -0.045503757894039154)","(0.7581983208656311, 0.5114526152610779, -0.047653693705797195)",NEGATIVE
56,"(0.6769586205482483, 0.6903343200683594, -1.8819933700342517e-07)","(0.6574870944023132, 0.6472572088241577, -0.005028227809816599)","(0.6546633243560791, 0.5979130864143372, -0.012470676563680172)","(0.6524158716201782, 0.5648056268692017, -0.022558407858014107)","(0.6361356377601624, 0.5396290421485901, -0.03322039544582367)","(0.689431369304657, 0.5413249135017395, 0.00217352993786335)","(0.6730164289474487, 0.504591166973114, -0.0215152595192194)","(0.6505841016769409, 0.507316529750824, -0.044375404715538025)","(0.6302251219749451, 0.5155457854270935, -0.057594772428274155)","(0.7087494134902954, 0.543718159198761, -0.006840354297310114)","(0.7108549475669861, 0.48797136545181274, -0.02503097802400589)","(0.6972435116767883, 0.45860755443573, -0.0411701425909996)","(0.6802272200584412, 0.4361295700073242, -0.05057770758867264)","(0.7252790331840515, 0.5634302496910095, -0.018892673775553703)","(0.7422525882720947, 0.510131299495697, -0.03402324020862579)","(0.7405758500099182, 0.47558289766311646, -0.04469068720936775)","(0.7334728240966797, 0.4436461329460144, -0.05088593065738678)","(0.7369987964630127, 0.5968480110168457, -0.03172248601913452)","(0.7555404305458069, 0.5676965117454529, -0.041657667607069016)","(0.759412407875061, 0.5414222478866577, -0.04507508501410484)","(0.7569311857223511, 0.5135427117347717, -0.0469055250287056)",NEGATIVE
57,"(0.6753900647163391, 0.6918657422065735, -1.759975987170037e-07)","(0.6568427085876465, 0.6494268178939819, -0.005519104655832052)","(0.6551777124404907, 0.5998638272285461, -0.013320312835276127)","(0.6532304286956787, 0.5661627650260925, -0.023696765303611755)","(0.6367316842079163, 0.5402946472167969, -0.03475448861718178)","(0.6896731853485107, 0.5446879267692566, 0.0020613963715732098)","(0.6735591888427734, 0.5070780515670776, -0.02154531702399254)","(0.6512942910194397, 0.508567214012146, -0.04462818428874016)","(0.6306219696998596, 0.5160430669784546, -0.058104436844587326)","(0.7088127136230469, 0.5464738607406616, -0.006851451471447945)","(0.7118334770202637, 0.4893985986709595, -0.025123855099081993)","(0.6970511078834534, 0.4597878158092499, -0.041734952479600906)","(0.6784372329711914, 0.4377313554286957, -0.05143631622195244)","(0.7250674962997437, 0.5659534335136414, -0.018799005076289177)","(0.7426453232765198, 0.5123648643493652, -0.033835478127002716)","(0.7404231429100037, 0.47773709893226624, -0.04485597461462021)","(0.7328745722770691, 0.44603031873703003, -0.05132979154586792)","(0.7364870309829712, 0.599218487739563, -0.03156348690390587)","(0.755176842212677, 0.5695545077323914, -0.04150698333978653)","(0.7587713599205017, 0.54300856590271, -0.04517783969640732)","(0.75587397813797, 0.5147848129272461, -0.04728774353861809)",NEGATIVE
58,"(0.6772273182868958, 0.690087616443634, -1.6820342807477573e-07)","(0.6587079763412476, 0.6481425166130066, -0.005595759022980928)","(0.6571241617202759, 0.5981598496437073, -0.013070712797343731)","(0.655218780040741, 0.5641001462936401, -0.023033373057842255)","(0.6381149291992188, 0.5377647876739502, -0.03356139361858368)","(0.689984142780304, 0.540894091129303, 0.0029511733446270227)","(0.6743972897529602, 0.5042338371276855, -0.020356711000204086)","(0.6525645852088928, 0.5044224858283997, -0.04394455626606941)","(0.6315084099769592, 0.5107497572898865, -0.057903025299310684)","(0.7090219259262085, 0.5431281924247742, -0.005469177849590778)","(0.7119617462158203, 0.4881093502044678, -0.022822938859462738)","(0.699251115322113, 0.4597524404525757, -0.03946828842163086)","(0.6821885108947754, 0.4393916428089142, -0.04953614994883537)","(0.7254266738891602, 0.5628101229667664, -0.017032917588949203)","(0.7427034378051758, 0.5109187364578247, -0.0313851423561573)","(0.7411754727363586, 0.47800561785697937, -0.04227033257484436)","(0.7341927289962769, 0.44791239500045776, -0.048791661858558655)","(0.7369082570075989, 0.5959943532943726, -0.029480287805199623)","(0.7554080486297607, 0.5669183731079102, -0.03914838656783104)","(0.7591243386268616, 0.5410720109939575, -0.04295166954398155)","(0.7567318081855774, 0.5132299065589905, -0.04522212594747543)",NEGATIVE
59,"(0.6777787208557129, 0.6873292326927185, -1.3061602999187016e-07)","(0.6583659648895264, 0.6448401212692261, -0.005862657446414232)","(0.6552922129631042, 0.5946276783943176, -0.013390496373176575)","(0.6523011922836304, 0.5590857863426208, -0.023275835439562798)","(0.6344940662384033, 0.5317506194114685, -0.03393332660198212)","(0.6890692710876465, 0.538559079170227, 0.0028233472257852554)","(0.6738704442977905, 0.5014027953147888, -0.0194966122508049)","(0.6521848440170288, 0.49957913160324097, -0.04239664599299431)","(0.6301217079162598, 0.5035695433616638, -0.056093890219926834)","(0.7092768549919128, 0.5398271679878235, -0.005432944279164076)","(0.7125731110572815, 0.48558053374290466, -0.020921999588608742)","(0.7014856934547424, 0.45466306805610657, -0.0371292419731617)","(0.6854462623596191, 0.4307536780834198, -0.04765983298420906)","(0.726166307926178, 0.5594573020935059, -0.01678958535194397)","(0.7433941960334778, 0.5102513432502747, -0.03018101491034031)","(0.7433274984359741, 0.4777313470840454, -0.04102466627955437)","(0.7375942468643188, 0.44676095247268677, -0.048111215233802795)","(0.7377002239227295, 0.5935420989990234, -0.029022637754678726)","(0.7553672790527344, 0.56560879945755, -0.0382884219288826)","(0.7594566345214844, 0.5412769913673401, -0.04172603413462639)","(0.7571070790290833, 0.5143536925315857, -0.04409981891512871)",NEGATIVE
60,"(0.6783233880996704, 0.6847103238105774, -6.819531961355096e-08)","(0.6586123704910278, 0.6410226821899414, -0.007512585259974003)","(0.6530641317367554, 0.5911777019500732, -0.01652870513498783)","(0.6422216892242432, 0.5558099746704102, -0.027474114671349525)","(0.6198540925979614, 0.528894305229187, -0.0393158458173275)","(0.691191554069519, 0.5359957218170166, -0.0005207515205256641)","(0.6803918480873108, 0.4968583583831787, -0.021238988265395164)","(0.662085771560669, 0.485609769821167, -0.04220924526453018)","(0.6413850784301758, 0.4812869727611542, -0.05570070818066597)","(0.7103402018547058, 0.5383304357528687, -0.008887692354619503)","(0.7133020162582397, 0.4831846058368683, -0.0240388922393322)","(0.7040522694587708, 0.45079660415649414, -0.040323492139577866)","(0.6900466084480286, 0.42401570081710815, -0.05215122550725937)","(0.7257677316665649, 0.5584909319877625, -0.020269257947802544)","(0.742462694644928, 0.508212685585022, -0.03489626944065094)","(0.7433946132659912, 0.4743894636631012, -0.047530800104141235)","(0.7379781603813171, 0.4427422285079956, -0.056648559868335724)","(0.7365001440048218, 0.5931165218353271, -0.03246459737420082)","(0.7544434666633606, 0.563507616519928, -0.0437190942466259)","(0.7584570646286011, 0.5381024479866028, -0.04970185458660126)","(0.7548657655715942, 0.5109246373176575, -0.05460913106799126)",NEGATIVE
61,"(0.6764187216758728, 0.6783202290534973, -1.5759537674853163e-08)","(0.6576051712036133, 0.6377911567687988, -0.009155421517789364)","(0.6511749029159546, 0.5878159999847412, -0.0193482656031847)","(0.6391374468803406, 0.5510393977165222, -0.030952125787734985)","(0.6150498986244202, 0.5260267853736877, -0.043518804013729095)","(0.6933048367500305, 0.5335138440132141, -0.004318285267800093)","(0.6844931840896606, 0.49303555488586426, -0.023984646424651146)","(0.6678104400634766, 0.4750979542732239, -0.04344312846660614)","(0.6491097211837769, 0.46237751841545105, -0.056622251868247986)","(0.7125208377838135, 0.5365328788757324, -0.012219807133078575)","(0.7165998220443726, 0.47901684045791626, -0.028341762721538544)","(0.7075440883636475, 0.44419264793395996, -0.044265177100896835)","(0.6942293643951416, 0.4136943817138672, -0.055765166878700256)","(0.7275807857513428, 0.5568142533302307, -0.022834395989775658)","(0.7457860708236694, 0.5059676766395569, -0.039061423391103745)","(0.7467318773269653, 0.4712767004966736, -0.05141133442521095)","(0.7414910793304443, 0.43848931789398193, -0.060020070523023605)","(0.7375161051750183, 0.5901550054550171, -0.03426382690668106)","(0.7576189637184143, 0.5603111982345581, -0.047020040452480316)","(0.761940598487854, 0.5345391035079956, -0.05333634465932846)","(0.7582725286483765, 0.5068024396896362, -0.05826353654265404)",NEGATIVE
62,"(0.6761960387229919, 0.6751793026924133, -3.8058420415154615e-08)","(0.657101571559906, 0.6342092752456665, -0.009344878606498241)","(0.6509220004081726, 0.5845760703086853, -0.019234543666243553)","(0.6395708918571472, 0.5483921766281128, -0.030603541061282158)","(0.6162025928497314, 0.5236530303955078, -0.042919375002384186)","(0.6900858879089355, 0.5304449200630188, -0.004088741261512041)","(0.6812272071838379, 0.4891190230846405, -0.024288427084684372)","(0.6655559539794922, 0.4706804156303406, -0.04410342127084732)","(0.6470060348510742, 0.45647168159484863, -0.05726524814963341)","(0.7107884883880615, 0.5329241156578064, -0.011778850108385086)","(0.7159044146537781, 0.47702014446258545, -0.027522582560777664)","(0.7080303430557251, 0.4428371489048004, -0.04300202801823616)","(0.695692777633667, 0.4124246835708618, -0.05404944717884064)","(0.727105438709259, 0.5527781248092651, -0.022345175966620445)","(0.7449852824211121, 0.5032190680503845, -0.037518907338380814)","(0.7465099692344666, 0.4693495035171509, -0.04942648485302925)","(0.7423497438430786, 0.4361608326435089, -0.05776245519518852)","(0.7383036017417908, 0.586009681224823, -0.03391066938638687)","(0.7577233910560608, 0.5572899580001831, -0.04559066891670227)","(0.7624669075012207, 0.5318514704704285, -0.05143425241112709)","(0.7592740654945374, 0.504147469997406, -0.05602710321545601)",NEGATIVE
63,"(0.6789159178733826, 0.6767610311508179, -6.648345873827566e-08)","(0.6586709022521973, 0.6357226371765137, -0.008723905310034752)","(0.6530876755714417, 0.5851342082023621, -0.018704188987612724)","(0.6421578526496887, 0.5478017926216125, -0.030435236170887947)","(0.6187867522239685, 0.5211122035980225, -0.043106283992528915)","(0.6952906847000122, 0.5322995185852051, -0.0029254381079226732)","(0.6853192448616028, 0.49230533838272095, -0.02362249046564102)","(0.6671726703643799, 0.4775862395763397, -0.044169820845127106)","(0.6469321250915527, 0.46859025955200195, -0.05775916576385498)","(0.7144870758056641, 0.5350661277770996, -0.01107233576476574)","(0.7183250784873962, 0.4780290722846985, -0.027733033522963524)","(0.708347499370575, 0.4442179203033447, -0.04420788958668709)","(0.6941854953765869, 0.4142882823944092, -0.05592827498912811)","(0.7299422025680542, 0.5548630952835083, -0.02209879644215107)","(0.7474883794784546, 0.5029429197311401, -0.038351260125637054)","(0.7472346425056458, 0.4688272476196289, -0.050843264907598495)","(0.741000235080719, 0.4360464811325073, -0.05943310260772705)","(0.740425705909729, 0.587639331817627, -0.03398752585053444)","(0.7598578333854675, 0.5571979284286499, -0.04627854377031326)","(0.7641738057136536, 0.531465470790863, -0.05251191183924675)","(0.7604882121086121, 0.5037468671798706, -0.057370055466890335)",NEGATIVE
64,"(0.6782104969024658, 0.6805356740951538, -1.6872952812718722e-07)","(0.6586688756942749, 0.6365597248077393, -0.006096059922128916)","(0.6552302837371826, 0.5845401287078857, -0.01374322921037674)","(0.649514377117157, 0.5484840869903564, -0.023794110864400864)","(0.6302973031997681, 0.5193118453025818, -0.0347050279378891)","(0.6940731406211853, 0.5353459119796753, 0.0027288871351629496)","(0.6784118413925171, 0.498436838388443, -0.019041117280721664)","(0.6565850377082825, 0.493305504322052, -0.04132663086056709)","(0.6356725692749023, 0.4943541884422302, -0.055144112557172775)","(0.7132671475410461, 0.5371240377426147, -0.005831992719322443)","(0.7163816690444946, 0.4818645715713501, -0.022402480244636536)","(0.7041077613830566, 0.4498629868030548, -0.039347127079963684)","(0.6881312131881714, 0.4244287610054016, -0.05056322365999222)","(0.7296457290649414, 0.556007444858551, -0.01743602380156517)","(0.7464266419410706, 0.504234790802002, -0.031991202384233475)","(0.745617687702179, 0.46970292925834656, -0.043946318328380585)","(0.7393668293952942, 0.43727895617485046, -0.051933031529188156)","(0.7415097951889038, 0.5881253480911255, -0.029902752488851547)","(0.7605671286582947, 0.5590382218360901, -0.04005558788776398)","(0.7644029855728149, 0.5327524542808533, -0.0447998084127903)","(0.7608022689819336, 0.5043407678604126, -0.04834159463644028)",NEGATIVE
65,"(0.6787334084510803, 0.6849598288536072, -1.7542421915095474e-07)","(0.6588415503501892, 0.6418537497520447, -0.004942508414387703)","(0.6561340689659119, 0.590225875377655, -0.011863809078931808)","(0.6527966260910034, 0.5549614429473877, -0.02149907872080803)","(0.6337436437606812, 0.5299188494682312, -0.031764812767505646)","(0.691267192363739, 0.5373120903968811, 0.004101756028831005)","(0.6744115352630615, 0.5006276965141296, -0.018330657854676247)","(0.652031660079956, 0.5010527968406677, -0.040936607867479324)","(0.6319162249565125, 0.5072848200798035, -0.054284077137708664)","(0.7107024192810059, 0.5392348766326904, -0.0044326032511889935)","(0.7139002084732056, 0.4847150444984436, -0.020586853846907616)","(0.7018682956695557, 0.45448994636535645, -0.036205120384693146)","(0.6861072182655334, 0.4314679801464081, -0.04581701010465622)","(0.7272253036499023, 0.558079183101654, -0.016059398651123047)","(0.7447794675827026, 0.5064870715141296, -0.029675669968128204)","(0.7432010173797607, 0.4726200997829437, -0.04001390561461449)","(0.7358368039131165, 0.4417833387851715, -0.046310070902109146)","(0.739141047000885, 0.5900019407272339, -0.028577368706464767)","(0.7585389018058777, 0.562019944190979, -0.037523992359638214)","(0.7617213726043701, 0.5366147756576538, -0.04079931601881981)","(0.7575782537460327, 0.5098087191581726, -0.042722489684820175)",NEGATIVE
