,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.5823902487754822, 0.21036869287490845, 2.0780105103312962e-07)","(0.5634305477142334, 0.24938823282718658, -0.018005695194005966)","(0.5570394992828369, 0.2990795373916626, -0.029478291049599648)","(0.5560621023178101, 0.3366813361644745, -0.04132574424147606)","(0.5602807998657227, 0.3690793216228485, -0.05172857642173767)","(0.6007709503173828, 0.3579650819301605, -0.015716305002570152)","(0.6014590263366699, 0.40852251648902893, -0.0431424044072628)","(0.5864608287811279, 0.4130987226963043, -0.0626978874206543)","(0.5673307180404663, 0.39716973900794983, -0.07065074145793915)","(0.6246713995933533, 0.35192084312438965, -0.01784970611333847)","(0.6410801410675049, 0.4060176908969879, -0.03622778132557869)","(0.635679304599762, 0.4363771677017212, -0.04725761339068413)","(0.6206537485122681, 0.44670072197914124, -0.05186588689684868)","(0.6412734389305115, 0.32945290207862854, -0.02419976145029068)","(0.662584125995636, 0.3752126097679138, -0.04057326912879944)","(0.6636929512023926, 0.409932404756546, -0.04860933870077133)","(0.653873860836029, 0.4327009618282318, -0.05118781328201294)","(0.6527366638183594, 0.2948618233203888, -0.03257407620549202)","(0.6776189208030701, 0.3202334940433502, -0.04658154770731926)","(0.6861562728881836, 0.3462749123573303, -0.0521286316215992)","(0.6841557025909424, 0.3686393201351166, -0.05304345861077309)",NEGATIVE
90,"(0.5806829333305359, 0.21112436056137085, 2.0549467194541648e-07)","(0.5628922581672668, 0.250275194644928, -0.018287260085344315)","(0.5573293566703796, 0.298482209444046, -0.030311444774270058)","(0.5569638013839722, 0.33505281805992126, -0.04269645735621452)","(0.5612189769744873, 0.36789143085479736, -0.0535949282348156)","(0.6008098125457764, 0.35847026109695435, -0.015750743448734283)","(0.6018311977386475, 0.4086637794971466, -0.043599989265203476)","(0.5867775082588196, 0.41181784868240356, -0.06366085261106491)","(0.5678360462188721, 0.3952621817588806, -0.07194558531045914)","(0.6247112154960632, 0.3522360920906067, -0.017831208184361458)","(0.6406235098838806, 0.40639758110046387, -0.036234769970178604)","(0.6352517008781433, 0.4359033703804016, -0.0474417582154274)","(0.6205761432647705, 0.44634848833084106, -0.052310362458229065)","(0.6414128541946411, 0.32962125539779663, -0.024208975955843925)","(0.6624183058738708, 0.3754585385322571, -0.040505312383174896)","(0.6635764241218567, 0.409864604473114, -0.04851701110601425)","(0.6540789008140564, 0.4328700304031372, -0.05119539052248001)","(0.6529244184494019, 0.2947033941745758, -0.03266073763370514)","(0.6779278516769409, 0.32096177339553833, -0.04638021066784859)","(0.6860059499740601, 0.34744906425476074, -0.051714938133955)","(0.6836714744567871, 0.3704836070537567, -0.052617382258176804)",NEGATIVE
91,"(0.5830355882644653, 0.2099180519580841, 1.9082402502590412e-07)","(0.5638132095336914, 0.2483702301979065, -0.017760377377271652)","(0.5574817061424255, 0.29664191603660583, -0.029472429305315018)","(0.5573161840438843, 0.3328174650669098, -0.04154891520738602)","(0.5627037882804871, 0.3658256232738495, -0.05230724439024925)","(0.6005833745002747, 0.3567696809768677, -0.016143277287483215)","(0.6014113426208496, 0.40699997544288635, -0.044178467243909836)","(0.5865890979766846, 0.4105370342731476, -0.06461582332849503)","(0.5681096315383911, 0.3946530520915985, -0.07321824133396149)","(0.6248420476913452, 0.3514091968536377, -0.018281783908605576)","(0.639994204044342, 0.4056127071380615, -0.036488547921180725)","(0.6343523859977722, 0.43555188179016113, -0.04769599437713623)","(0.6193493008613586, 0.44656866788864136, -0.052786074578762054)","(0.6417866349220276, 0.32932761311531067, -0.024628054350614548)","(0.6623858213424683, 0.375980019569397, -0.040902141481637955)","(0.6638296246528625, 0.41076982021331787, -0.04924732446670532)","(0.6543381810188293, 0.4345807135105133, -0.052324142307043076)","(0.6532843708992004, 0.29478561878204346, -0.03294392302632332)","(0.6784462332725525, 0.32135486602783203, -0.04671485349535942)","(0.6864128708839417, 0.34772536158561707, -0.052179668098688126)","(0.6835576891899109, 0.3704166114330292, -0.05328916013240814)",NEGATIVE
92,"(0.5843392014503479, 0.20943337678909302, 1.8806510126978537e-07)","(0.5644906759262085, 0.24782021343708038, -0.017087073996663094)","(0.5575463771820068, 0.29648783802986145, -0.028461884707212448)","(0.5572907328605652, 0.332114577293396, -0.04038214311003685)","(0.5617119073867798, 0.36308035254478455, -0.050953224301338196)","(0.6002633571624756, 0.35752594470977783, -0.01499500498175621)","(0.6009424924850464, 0.4080478847026825, -0.04291493818163872)","(0.5867061018943787, 0.41070428490638733, -0.06315845996141434)","(0.5683994889259338, 0.39357051253318787, -0.07166905701160431)","(0.6247825622558594, 0.35164275765419006, -0.01763748563826084)","(0.6399813890457153, 0.40593501925468445, -0.03609297424554825)","(0.63465815782547, 0.43582960963249207, -0.047424279153347015)","(0.6199723482131958, 0.4471614360809326, -0.052504200488328934)","(0.6420283317565918, 0.329306036233902, -0.02450762875378132)","(0.6625491976737976, 0.37645792961120605, -0.04115323722362518)","(0.6641459465026855, 0.41096484661102295, -0.04972374066710472)","(0.6549919247627258, 0.4352473020553589, -0.05286739394068718)","(0.6536246538162231, 0.29457467794418335, -0.033278945833444595)","(0.6786718964576721, 0.32059937715530396, -0.04727226495742798)","(0.6872687339782715, 0.34693554043769836, -0.053015220910310745)","(0.685292661190033, 0.3706537187099457, -0.05436275154352188)",NEGATIVE
93,"(0.5828186273574829, 0.20976030826568604, 1.9613867152656894e-07)","(0.5642181038856506, 0.24922943115234375, -0.01707627810537815)","(0.5577395558357239, 0.2967454195022583, -0.02889595553278923)","(0.5567579865455627, 0.3319346010684967, -0.04139900952577591)","(0.561844527721405, 0.3622206151485443, -0.052465204149484634)","(0.6001319885253906, 0.3586077094078064, -0.014079472050070763)","(0.6011995673179626, 0.4086383581161499, -0.04200145602226257)","(0.5871490836143494, 0.41058149933815, -0.06234924495220184)","(0.5686824321746826, 0.39261454343795776, -0.07100164890289307)","(0.624494194984436, 0.352220356464386, -0.016992805525660515)","(0.6399170756340027, 0.40620023012161255, -0.03550320118665695)","(0.6347365379333496, 0.4356028735637665, -0.04703938588500023)","(0.6201810836791992, 0.4478708803653717, -0.05237651988863945)","(0.6418250203132629, 0.32956841588020325, -0.02424030564725399)","(0.662322461605072, 0.3768520951271057, -0.04084847867488861)","(0.6638541221618652, 0.411242812871933, -0.04952845349907875)","(0.6545521020889282, 0.4364248812198639, -0.052919045090675354)","(0.6533613204956055, 0.2944451570510864, -0.03344602882862091)","(0.6782509088516235, 0.31998932361602783, -0.04721643775701523)","(0.6870856881141663, 0.34624913334846497, -0.05295395851135254)","(0.6854909062385559, 0.37068963050842285, -0.054522715508937836)",NEGATIVE
94,"(0.5816320180892944, 0.2106436789035797, 1.8906908394455968e-07)","(0.5639129877090454, 0.2503576874732971, -0.01640208810567856)","(0.5580602288246155, 0.29706940054893494, -0.028137998655438423)","(0.557496964931488, 0.33135393261909485, -0.040648043155670166)","(0.5628036856651306, 0.3617602586746216, -0.05178184062242508)","(0.6001666188240051, 0.35878702998161316, -0.014065420255064964)","(0.600854754447937, 0.4085768163204193, -0.041909024119377136)","(0.5866551399230957, 0.4102437198162079, -0.0622343048453331)","(0.5683345794677734, 0.3918973505496979, -0.07087455689907074)","(0.6245694160461426, 0.3523541986942291, -0.017271215096116066)","(0.6400396227836609, 0.40640124678611755, -0.035826947540044785)","(0.6345105171203613, 0.43568703532218933, -0.047406185418367386)","(0.6198780536651611, 0.4472074806690216, -0.052718330174684525)","(0.6418877840042114, 0.32959142327308655, -0.024690359830856323)","(0.6625089645385742, 0.3773408830165863, -0.041201479732990265)","(0.6639528274536133, 0.41171762347221375, -0.04994712769985199)","(0.6549289226531982, 0.43687060475349426, -0.05341184511780739)","(0.6531392335891724, 0.29421859979629517, -0.03396353870630264)","(0.6787096858024597, 0.31916138529777527, -0.04763968288898468)","(0.6875024437904358, 0.3453627824783325, -0.05332677438855171)","(0.6859369277954102, 0.36999374628067017, -0.054870083928108215)",NEGATIVE
95,"(0.5819088220596313, 0.21059808135032654, 1.8585237171464541e-07)","(0.5642210841178894, 0.2503904700279236, -0.01660984382033348)","(0.5586563348770142, 0.297230064868927, -0.028349261730909348)","(0.5586234927177429, 0.3323593735694885, -0.040757108479738235)","(0.5643751621246338, 0.3634764850139618, -0.0517839714884758)","(0.6004731059074402, 0.359124094247818, -0.013789872638881207)","(0.6019075512886047, 0.4082474112510681, -0.0412374809384346)","(0.5877666473388672, 0.4105832576751709, -0.06140530854463577)","(0.5696026086807251, 0.39304935932159424, -0.07003994286060333)","(0.6248682141304016, 0.3527739942073822, -0.016716083511710167)","(0.639842689037323, 0.4064621925354004, -0.03463364765048027)","(0.6341867446899414, 0.4354768395423889, -0.045686278492212296)","(0.6200382709503174, 0.4474010169506073, -0.05073285475373268)","(0.6421088576316833, 0.32994210720062256, -0.023904798552393913)","(0.6623207330703735, 0.3773420751094818, -0.03975129500031471)","(0.6642167568206787, 0.4118504524230957, -0.047952424734830856)","(0.6563523411750793, 0.4376184940338135, -0.051229387521743774)","(0.6534319519996643, 0.29427066445350647, -0.03301366791129112)","(0.6787557005882263, 0.3194446861743927, -0.046195171773433685)","(0.6879528164863586, 0.3458915948867798, -0.05152285471558571)","(0.6875101327896118, 0.37102019786834717, -0.05290926247835159)",NEGATIVE
96,"(0.5832759737968445, 0.20952564477920532, 1.8709297933128255e-07)","(0.5648016929626465, 0.25057363510131836, -0.016142461448907852)","(0.559490442276001, 0.2996378242969513, -0.027329234406352043)","(0.560093343257904, 0.33614593744277954, -0.039239414036273956)","(0.564200758934021, 0.3685297667980194, -0.04982799291610718)","(0.6009882688522339, 0.35899418592453003, -0.013175953179597855)","(0.6018835306167603, 0.40802156925201416, -0.04016680270433426)","(0.5877431631088257, 0.41118037700653076, -0.05974595993757248)","(0.5692581534385681, 0.3949422240257263, -0.06811778247356415)","(0.6254714131355286, 0.3523867428302765, -0.016217408701777458)","(0.641118586063385, 0.40626779198646545, -0.03427092730998993)","(0.6355214715003967, 0.4352376163005829, -0.04506826400756836)","(0.6209170818328857, 0.4470360279083252, -0.049793243408203125)","(0.6426746845245361, 0.3294692933559418, -0.023453397676348686)","(0.6639077067375183, 0.3767388164997101, -0.03977714106440544)","(0.6656531691551208, 0.41090428829193115, -0.047907646745443344)","(0.6570551991462708, 0.43639832735061646, -0.05092564597725868)","(0.6538573503494263, 0.2940208613872528, -0.03250972181558609)","(0.6793293356895447, 0.31843242049217224, -0.04611234739422798)","(0.6880196928977966, 0.3442208468914032, -0.05150691419839859)","(0.6866615414619446, 0.36860543489456177, -0.05280759930610657)",NEGATIVE
97,"(0.5825080275535583, 0.2098454087972641, 1.9484652113987977e-07)","(0.5647849440574646, 0.25138673186302185, -0.015205119736492634)","(0.5606403350830078, 0.3008996844291687, -0.02542610466480255)","(0.5624070763587952, 0.3367839455604553, -0.03640727698802948)","(0.5655054450035095, 0.37052905559539795, -0.04608935862779617)","(0.6024731397628784, 0.35713833570480347, -0.013751174323260784)","(0.6028223037719727, 0.4079320430755615, -0.04071971774101257)","(0.5876668691635132, 0.4124249219894409, -0.059697475284338)","(0.5684261918067932, 0.3987322151660919, -0.0675569698214531)","(0.6269462704658508, 0.3502626121044159, -0.017018459737300873)","(0.6445391178131104, 0.4046371579170227, -0.035497456789016724)","(0.639355480670929, 0.4340899586677551, -0.04567737877368927)","(0.6246523857116699, 0.44630295038223267, -0.04964875802397728)","(0.6439527273178101, 0.32718658447265625, -0.024264222010970116)","(0.6670637130737305, 0.3733261823654175, -0.04105941951274872)","(0.6690351963043213, 0.40742993354797363, -0.048092231154441833)","(0.6601148843765259, 0.43265432119369507, -0.04983154311776161)","(0.6551518440246582, 0.29245850443840027, -0.03322701156139374)","(0.681492269039154, 0.31819528341293335, -0.047172632068395615)","(0.689372718334198, 0.3441733717918396, -0.05174994468688965)","(0.686412513256073, 0.36813172698020935, -0.05193999409675598)",NEGATIVE
98,"(0.5806292295455933, 0.2104555368423462, 2.1089527990625356e-07)","(0.5642416477203369, 0.2526015639305115, -0.014946150593459606)","(0.5616349577903748, 0.3005146086215973, -0.02556241676211357)","(0.5646367073059082, 0.3361648619174957, -0.03689189255237579)","(0.5644602179527283, 0.3720058798789978, -0.046846650540828705)","(0.6018209457397461, 0.35724881291389465, -0.014006562530994415)","(0.6022122502326965, 0.4075693190097809, -0.04087691754102707)","(0.5877837538719177, 0.414683073759079, -0.05967619642615318)","(0.5679500102996826, 0.40452849864959717, -0.06774423271417618)","(0.627412736415863, 0.3494894206523895, -0.017583878710865974)","(0.6462276577949524, 0.40352126955986023, -0.036878105252981186)","(0.6425192356109619, 0.4339683949947357, -0.046910300850868225)","(0.6287517547607422, 0.44890522956848145, -0.05077676102519035)","(0.6450797319412231, 0.32556790113449097, -0.02504989504814148)","(0.6687208414077759, 0.3717949092388153, -0.04277705028653145)","(0.6722159385681152, 0.4059869050979614, -0.049645714461803436)","(0.6648231744766235, 0.4331592321395874, -0.051137685775756836)","(0.6564251184463501, 0.2900148630142212, -0.0341147780418396)","(0.6829025745391846, 0.31559866666793823, -0.04813259467482567)","(0.6916385889053345, 0.3413592278957367, -0.052256990224123)","(0.689873993396759, 0.3660297989845276, -0.05215867608785629)",NEGATIVE
99,"(0.581845223903656, 0.2105376124382019, 2.3827735162740282e-07)","(0.5647000670433044, 0.25236743688583374, -0.016985328868031502)","(0.5614079833030701, 0.2997266352176666, -0.029714064672589302)","(0.5621668100357056, 0.3375955820083618, -0.04280886426568031)","(0.5586633682250977, 0.37664148211479187, -0.05474349111318588)","(0.6030436754226685, 0.35667750239372253, -0.016845280304551125)","(0.6071361899375916, 0.40744543075561523, -0.04363252967596054)","(0.5963532328605652, 0.4208298623561859, -0.061997946351766586)","(0.5772897005081177, 0.41508713364601135, -0.07029960304498672)","(0.629448652267456, 0.34775763750076294, -0.02007458172738552)","(0.6513082981109619, 0.4004558324813843, -0.0392548069357872)","(0.6497718691825867, 0.4321542978286743, -0.04921616241335869)","(0.6380744576454163, 0.45056575536727905, -0.05367772653698921)","(0.6466856598854065, 0.32299119234085083, -0.027281539514660835)","(0.6727451086044312, 0.3679422438144684, -0.045381322503089905)","(0.6791163682937622, 0.4036502242088318, -0.05289999023079872)","(0.6743038892745972, 0.4337858259677887, -0.055621884763240814)","(0.6574012041091919, 0.2872868478298187, -0.03617347404360771)","(0.6836503148078918, 0.31207937002182007, -0.05139891803264618)","(0.693819522857666, 0.3376714587211609, -0.056715432554483414)","(0.6942442059516907, 0.3631458878517151, -0.057957690209150314)",NEGATIVE
100,"(0.5836886763572693, 0.20834983885288239, 2.7613151587502216e-07)","(0.5658532381057739, 0.24969935417175293, -0.01802450232207775)","(0.561066210269928, 0.2980636656284332, -0.03046807460486889)","(0.5603459477424622, 0.33697956800460815, -0.042907629162073135)","(0.5517353415489197, 0.37451252341270447, -0.05438567325472832)","(0.6045323014259338, 0.35760024189949036, -0.01608121767640114)","(0.6122952103614807, 0.40740665793418884, -0.03899979218840599)","(0.6057626605033875, 0.43074116110801697, -0.055477842688560486)","(0.590214729309082, 0.439383327960968, -0.0641070231795311)","(0.6306377053260803, 0.34800001978874207, -0.018534626811742783)","(0.6545723676681519, 0.3975951373577118, -0.03590802103281021)","(0.6568466424942017, 0.4307667016983032, -0.04589691013097763)","(0.6486228704452515, 0.45111513137817383, -0.05094597488641739)","(0.6476020216941833, 0.32323336601257324, -0.02464231103658676)","(0.6749546527862549, 0.3675033152103424, -0.041646312922239304)","(0.6844297051429749, 0.4031495451927185, -0.04961761459708214)","(0.6827915906906128, 0.4328758418560028, -0.05310971289873123)","(0.6582869291305542, 0.28756773471832275, -0.03249667212367058)","(0.6847788095474243, 0.30958420038223267, -0.04807149991393089)","(0.6962685585021973, 0.33206912875175476, -0.0542462021112442)","(0.6992579698562622, 0.3540508449077606, -0.05621032416820526)",NEGATIVE
101,"(0.5843530893325806, 0.20723098516464233, 3.1339416750597593e-07)","(0.5669407844543457, 0.24849683046340942, -0.01905878260731697)","(0.5616188645362854, 0.2966558337211609, -0.03239293396472931)","(0.5603057742118835, 0.33515414595603943, -0.04547526314854622)","(0.548041820526123, 0.3713550269603729, -0.057993996888399124)","(0.6073698401451111, 0.3584803640842438, -0.014898328110575676)","(0.6143714785575867, 0.4054975211620331, -0.03416462987661362)","(0.6104471683502197, 0.4331601560115814, -0.05003691092133522)","(0.6009086966514587, 0.4545689523220062, -0.06041629984974861)","(0.6330302357673645, 0.3473386764526367, -0.0171353742480278)","(0.655889630317688, 0.39534837007522583, -0.03280637785792351)","(0.6606875658035278, 0.427619993686676, -0.044649552553892136)","(0.6575514078140259, 0.45471495389938354, -0.05272747576236725)","(0.6497811675071716, 0.32256072759628296, -0.02271585538983345)","(0.6765123009681702, 0.3662640154361725, -0.037940409034490585)","(0.6869276762008667, 0.4003182351589203, -0.047997765243053436)","(0.688465416431427, 0.4326266050338745, -0.05457489565014839)","(0.6598086357116699, 0.28707167506217957, -0.030203118920326233)","(0.6861945390701294, 0.3117668032646179, -0.0437450110912323)","(0.6977850794792175, 0.3341149091720581, -0.050537317991256714)","(0.7029823660850525, 0.35745969414711, -0.05465096980333328)",NEGATIVE
