,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.3300287425518036, 0.2994556427001953, -1.0988558507563084e-08)","(0.3581582307815552, 0.3398475646972656, -0.004109018016606569)","(0.37004759907722473, 0.39641931653022766, -0.004124580882489681)","(0.37960630655288696, 0.43984827399253845, -0.006790385581552982)","(0.39601245522499084, 0.4683533310890198, -0.009575767442584038)","(0.33061763644218445, 0.42995551228523254, 0.013570026494562626)","(0.34243953227996826, 0.47234708070755005, 0.002309568924829364)","(0.35670191049575806, 0.4951215088367462, -0.009514407254755497)","(0.3726290166378021, 0.5112466812133789, -0.016702638939023018)","(0.31069958209991455, 0.43657994270324707, 0.008081138134002686)","(0.3065135180950165, 0.48844853043556213, -0.0012731343740597367)","(0.3153301179409027, 0.5236098766326904, -0.011350313201546669)","(0.32928475737571716, 0.5489715337753296, -0.0175769105553627)","(0.29267483949661255, 0.43127354979515076, -0.0005783051019534469)","(0.28647395968437195, 0.48279133439064026, -0.011772970668971539)","(0.2984056770801544, 0.5144875049591064, -0.020212136209011078)","(0.31456175446510315, 0.5375418663024902, -0.024177826941013336)","(0.27763205766677856, 0.41725507378578186, -0.010170899331569672)","(0.26025092601776123, 0.45613864064216614, -0.018232136964797974)","(0.2559499740600586, 0.4871746301651001, -0.023281101137399673)","(0.2581409811973572, 0.5152416229248047, -0.02624961920082569)",NEGATIVE
68,"(0.329720139503479, 0.29928576946258545, 2.5034024631054308e-08)","(0.35849353671073914, 0.3388354182243347, -0.006239291280508041)","(0.3711741268634796, 0.39501726627349854, -0.007201276253908873)","(0.3816906809806824, 0.4391615390777588, -0.010197061114013195)","(0.3984523415565491, 0.4681535065174103, -0.013077192939817905)","(0.3302217423915863, 0.4313696026802063, 0.01092697586864233)","(0.3392173647880554, 0.47488337755203247, 0.0020921293180435896)","(0.3498665988445282, 0.5005038380622864, -0.007665673736482859)","(0.36239099502563477, 0.5220617651939392, -0.014491315931081772)","(0.31002092361450195, 0.43639248609542847, 0.006328491028398275)","(0.30373820662498474, 0.48695871233940125, -0.0019882237538695335)","(0.3105626702308655, 0.5216360688209534, -0.011133807711303234)","(0.3228851556777954, 0.5488801002502441, -0.017199212685227394)","(0.29225024580955505, 0.4307304620742798, -0.001308403559960425)","(0.28466781973838806, 0.48192840814590454, -0.011914197355508804)","(0.2961239814758301, 0.5139493942260742, -0.01998000591993332)","(0.3119121193885803, 0.5385196208953857, -0.02410183474421501)","(0.27755236625671387, 0.4168539345264435, -0.010038030333817005)","(0.259917289018631, 0.45588037371635437, -0.01829605922102928)","(0.2553572654724121, 0.487326055765152, -0.02355240471661091)","(0.25689059495925903, 0.5159621238708496, -0.026829786598682404)",NEGATIVE
69,"(0.3304167687892914, 0.2989976108074188, 3.4824136463385e-08)","(0.3588162660598755, 0.33917033672332764, -0.00564895523712039)","(0.37157243490219116, 0.395934522151947, -0.005903876852244139)","(0.38264018297195435, 0.4396510422229767, -0.008287482894957066)","(0.39979904890060425, 0.4681277871131897, -0.010473174974322319)","(0.32791537046432495, 0.4314515292644501, 0.012609210796654224)","(0.3359052538871765, 0.47620412707328796, 0.005742075853049755)","(0.34541556239128113, 0.5034228563308716, -0.0026624344754964113)","(0.3566219210624695, 0.5262948274612427, -0.008973711170256138)","(0.3079184889793396, 0.4356387257575989, 0.007958697155117989)","(0.3009970486164093, 0.48664432764053345, 0.0011287342058494687)","(0.3075534701347351, 0.5212616324424744, -0.007152931299060583)","(0.3194926679134369, 0.5483482480049133, -0.012881352566182613)","(0.2905934453010559, 0.4297797679901123, 0.00030173559207469225)","(0.28229355812072754, 0.4815901517868042, -0.008806881494820118)","(0.293632447719574, 0.5144441723823547, -0.016343681141734123)","(0.3092583119869232, 0.5397077798843384, -0.02052468992769718)","(0.27656593918800354, 0.41614028811454773, -0.008495723828673363)","(0.2580694854259491, 0.45486608147621155, -0.01599380187690258)","(0.25381430983543396, 0.4869295358657837, -0.02127726562321186)","(0.2557846009731293, 0.5161062479019165, -0.024821126833558083)",NEGATIVE
70,"(0.3298514485359192, 0.298824667930603, 2.1249048742788545e-08)","(0.35826829075813293, 0.3386732339859009, -0.006273883860558271)","(0.37103474140167236, 0.39561131596565247, -0.007062013726681471)","(0.3819490075111389, 0.439712792634964, -0.00987191405147314)","(0.39909908175468445, 0.4686078429222107, -0.012498193420469761)","(0.32849550247192383, 0.4298759996891022, 0.010785244405269623)","(0.3382200300693512, 0.4745284616947174, 0.0026376398745924234)","(0.3484457731246948, 0.5013486742973328, -0.006447228137403727)","(0.3599705994129181, 0.5239563584327698, -0.012896580621600151)","(0.3077777028083801, 0.43487656116485596, 0.006362158805131912)","(0.30134791135787964, 0.48572051525115967, -0.0012027625925838947)","(0.30741646885871887, 0.5204579830169678, -0.009631427936255932)","(0.31878411769866943, 0.5474784970283508, -0.015336818061769009)","(0.2899494767189026, 0.42953747510910034, -0.001090271514840424)","(0.2817990779876709, 0.48083677887916565, -0.011110411025583744)","(0.29278168082237244, 0.5138700604438782, -0.018945004791021347)","(0.30814328789711, 0.5391485095024109, -0.023056374862790108)","(0.27567529678344727, 0.4163520932197571, -0.009653761982917786)","(0.257132887840271, 0.4546273946762085, -0.017643867060542107)","(0.25246626138687134, 0.4861758351325989, -0.02294090762734413)","(0.2543103098869324, 0.5147799253463745, -0.026333549991250038)",NEGATIVE
71,"(0.33108094334602356, 0.29927197098731995, -2.143737809490176e-08)","(0.3578386604785919, 0.3409367501735687, -0.003209426300600171)","(0.3689175844192505, 0.39682522416114807, -0.002914539771154523)","(0.378525972366333, 0.43942344188690186, -0.005496707744896412)","(0.394406259059906, 0.4682551622390747, -0.008281846530735493)","(0.32794949412345886, 0.4269959628582001, 0.014867839403450489)","(0.34035974740982056, 0.4679287374019623, 0.004479198716580868)","(0.35461270809173584, 0.4912187457084656, -0.006960459053516388)","(0.36911070346832275, 0.5083085894584656, -0.014025809243321419)","(0.3080725073814392, 0.43352606892585754, 0.008980379439890385)","(0.3034280836582184, 0.48540443181991577, 0.0008980380953289568)","(0.3105597496032715, 0.5221942067146301, -0.008748999796807766)","(0.3216780126094818, 0.550829291343689, -0.01511918380856514)","(0.29013392329216003, 0.42869728803634644, -7.125150204956299e-06)","(0.28255611658096313, 0.4792691171169281, -0.010516270995140076)","(0.2928783893585205, 0.5129687786102295, -0.019015097990632057)","(0.3074394166469574, 0.5388288497924805, -0.023198412731289864)","(0.27534767985343933, 0.4158567488193512, -0.009838147088885307)","(0.257425993680954, 0.4547247886657715, -0.01725004054605961)","(0.25234514474868774, 0.48524171113967896, -0.02168584242463112)","(0.25430166721343994, 0.513130784034729, -0.02431604266166687)",NEGATIVE
72,"(0.3320387303829193, 0.30026689171791077, -8.640694915129643e-08)","(0.3581627905368805, 0.34223079681396484, -0.0027940813452005386)","(0.36794453859329224, 0.39607134461402893, -0.0031516789458692074)","(0.3755279779434204, 0.4378856122493744, -0.006792777683585882)","(0.388901948928833, 0.4691750407218933, -0.01036319974809885)","(0.32999858260154724, 0.4246944785118103, 0.015957068651914597)","(0.3453305661678314, 0.4639660716056824, 0.002292822115123272)","(0.3648308217525482, 0.4799332916736603, -0.011832008138298988)","(0.38455426692962646, 0.4875201880931854, -0.019554244354367256)","(0.3104484975337982, 0.4325873851776123, 0.009923181496560574)","(0.30965185165405273, 0.48416733741760254, 0.0010191911133006215)","(0.31992173194885254, 0.5189403295516968, -0.009320218116044998)","(0.3335161805152893, 0.5449504852294922, -0.01611313410103321)","(0.291892409324646, 0.42785584926605225, 0.0004203465941827744)","(0.28450465202331543, 0.4781661033630371, -0.01065030600875616)","(0.2951749563217163, 0.5106555223464966, -0.01887548342347145)","(0.31062746047973633, 0.5351098775863647, -0.022731434553861618)","(0.2756747007369995, 0.41476526856422424, -0.009942909702658653)","(0.2575114369392395, 0.45294496417045593, -0.017257433384656906)","(0.2528300881385803, 0.483460932970047, -0.02111668884754181)","(0.25623756647109985, 0.5113102793693542, -0.02317069284617901)",NEGATIVE
73,"(0.3330066204071045, 0.3021049201488495, -8.653216099219208e-08)","(0.35830968618392944, 0.34337061643600464, -0.0029319552704691887)","(0.36752790212631226, 0.39731138944625854, -0.0030959532596170902)","(0.37468695640563965, 0.43892040848731995, -0.006479525938630104)","(0.3881000578403473, 0.46968358755111694, -0.009875200688838959)","(0.3294229209423065, 0.42453908920288086, 0.015492213889956474)","(0.34464213252067566, 0.4631739854812622, 0.0016623175470158458)","(0.3647269010543823, 0.4792356789112091, -0.012643895111978054)","(0.38541680574417114, 0.48689690232276917, -0.020471757277846336)","(0.31012850999832153, 0.43263331055641174, 0.009658663533627987)","(0.30979692935943604, 0.48423531651496887, 0.0005468650488182902)","(0.3205244243144989, 0.5192142724990845, -0.009861602447926998)","(0.3346876800060272, 0.5455940961837769, -0.016628429293632507)","(0.2918083667755127, 0.42829686403274536, 0.00037058655289001763)","(0.28476482629776, 0.47848862409591675, -0.010736488737165928)","(0.29568907618522644, 0.5100823044776917, -0.0189010351896286)","(0.3114667236804962, 0.5337967276573181, -0.022647002711892128)","(0.27560853958129883, 0.41563013195991516, -0.009812068194150925)","(0.25770074129104614, 0.4537636339664459, -0.017082693055272102)","(0.253601610660553, 0.4837309718132019, -0.020880073308944702)","(0.25789880752563477, 0.5108630061149597, -0.022880274802446365)",NEGATIVE
74,"(0.3322325050830841, 0.3016827702522278, -8.940163098714038e-08)","(0.35834893584251404, 0.34277981519699097, -0.0031882748007774353)","(0.3676987290382385, 0.3967934250831604, -0.00368285458534956)","(0.37523362040519714, 0.43878912925720215, -0.007457314524799585)","(0.3885813057422638, 0.47051236033439636, -0.011169961653649807)","(0.3286871612071991, 0.4249776601791382, 0.016455650329589844)","(0.3444109559059143, 0.46352142095565796, 0.0024716390762478113)","(0.3649432361125946, 0.47956544160842896, -0.012415009550750256)","(0.3858616352081299, 0.48734378814697266, -0.020711833611130714)","(0.3095414638519287, 0.4328343868255615, 0.01053189393132925)","(0.3094461262226105, 0.4844606816768646, 0.001439069863408804)","(0.3203810453414917, 0.5193104147911072, -0.009110272862017155)","(0.33451008796691895, 0.5452960133552551, -0.01604240946471691)","(0.2915760576725006, 0.4281269311904907, 0.0009745793067850173)","(0.2846682369709015, 0.4785217344760895, -0.010048648342490196)","(0.29580825567245483, 0.5098578333854675, -0.018074115738272667)","(0.31154870986938477, 0.5329568386077881, -0.021744273602962494)","(0.27566444873809814, 0.41513174772262573, -0.009570775553584099)","(0.2579028308391571, 0.4536249041557312, -0.01681450754404068)","(0.25410181283950806, 0.4837004840373993, -0.020566686987876892)","(0.25849395990371704, 0.5107536911964417, -0.02254713699221611)",NEGATIVE
75,"(0.3318150043487549, 0.30091026425361633, -9.003561984854969e-08)","(0.35876142978668213, 0.34213292598724365, -0.002767193829640746)","(0.36870723962783813, 0.3968053162097931, -0.002659226069226861)","(0.3763466477394104, 0.43894997239112854, -0.005902019329369068)","(0.38972654938697815, 0.47037383913993835, -0.009113739244639874)","(0.3294824957847595, 0.42505425214767456, 0.017299935221672058)","(0.3449331820011139, 0.4638639986515045, 0.0037902044132351875)","(0.36506035923957825, 0.4794325828552246, -0.010755362920463085)","(0.38563016057014465, 0.48696789145469666, -0.018804190680384636)","(0.31020382046699524, 0.4330226182937622, 0.011240893974900246)","(0.31029632687568665, 0.48486313223838806, 0.0026390026323497295)","(0.3210448622703552, 0.5204152464866638, -0.00787445716559887)","(0.3349965810775757, 0.5473065972328186, -0.014831543900072575)","(0.292091429233551, 0.42826563119888306, 0.0015544675989076495)","(0.2853597104549408, 0.47811901569366455, -0.00913371704518795)","(0.29652664065361023, 0.5102980136871338, -0.017591074109077454)","(0.3123919367790222, 0.5344324111938477, -0.021633494645357132)","(0.27594640851020813, 0.4154350161552429, -0.009072752669453621)","(0.2582945227622986, 0.4540383517742157, -0.01612093299627304)","(0.25465917587280273, 0.48415249586105347, -0.02000109851360321)","(0.25932154059410095, 0.5113529562950134, -0.022126156836748123)",NEGATIVE
76,"(0.3318842649459839, 0.30133792757987976, -7.119990641513141e-08)","(0.3588118255138397, 0.34211671352386475, -0.0030185820069164038)","(0.3691275417804718, 0.39692482352256775, -0.0033085793256759644)","(0.37745773792266846, 0.43901851773262024, -0.0068216524086892605)","(0.39139676094055176, 0.4699462056159973, -0.010341865010559559)","(0.3301306366920471, 0.4256841540336609, 0.015500328503549099)","(0.34497788548469543, 0.46452996134757996, 0.00157928338740021)","(0.36513635516166687, 0.4795348644256592, -0.01296511571854353)","(0.38583850860595703, 0.4864692687988281, -0.020954247564077377)","(0.31061384081840515, 0.4337649345397949, 0.00945722684264183)","(0.3091190755367279, 0.4857339859008789, 0.0005136705585755408)","(0.31927597522735596, 0.5212544202804565, -0.009996868669986725)","(0.33293288946151733, 0.5476477146148682, -0.016875293105840683)","(0.29237332940101624, 0.428873747587204, -8.794647146714851e-05)","(0.28503692150115967, 0.47900786995887756, -0.01080965157598257)","(0.2957867681980133, 0.5114572048187256, -0.019147571176290512)","(0.3113292455673218, 0.5356349349021912, -0.02321825549006462)","(0.27655988931655884, 0.41567307710647583, -0.010564688593149185)","(0.2584388256072998, 0.4534282088279724, -0.017727302387356758)","(0.25448253750801086, 0.48369115591049194, -0.021647028625011444)","(0.25864166021347046, 0.5110740661621094, -0.023848924785852432)",NEGATIVE
77,"(0.3314076364040375, 0.3005638122558594, -4.426248878530714e-08)","(0.35900527238845825, 0.34046217799186707, -0.003839766141027212)","(0.3702425956726074, 0.39608657360076904, -0.004444551654160023)","(0.37971746921539307, 0.43904080986976624, -0.007994421757757664)","(0.39450106024742126, 0.4696723520755768, -0.011526877991855145)","(0.3309212327003479, 0.4265871047973633, 0.014184592291712761)","(0.343886137008667, 0.4675007462501526, 0.00023804075317457318)","(0.36176231503486633, 0.48660650849342346, -0.01395729836076498)","(0.3814435303211212, 0.4970332384109497, -0.021853480488061905)","(0.310901939868927, 0.4341084361076355, 0.00832331832498312)","(0.30794212222099304, 0.48682981729507446, -0.0013810606906190515)","(0.3173491060733795, 0.5231293439865112, -0.012194361537694931)","(0.33107325434684753, 0.5502868294715881, -0.019051436334848404)","(0.29251372814178467, 0.42915108799934387, -0.0010215824004262686)","(0.28591498732566833, 0.47962716221809387, -0.012465542182326317)","(0.29616954922676086, 0.5125499367713928, -0.021414833143353462)","(0.3110509514808655, 0.5379495620727539, -0.025781646370887756)","(0.2769060730934143, 0.41563180088996887, -0.011276718229055405)","(0.2591232359409332, 0.453654944896698, -0.018939346075057983)","(0.25443798303604126, 0.4838811457157135, -0.02340015582740307)","(0.2571025788784027, 0.511722981929779, -0.02599314972758293)",NEGATIVE
78,"(0.33048754930496216, 0.29910969734191895, -4.527640207196981e-10)","(0.35939353704452515, 0.3392146825790405, -0.005190239287912846)","(0.3715171813964844, 0.3952978253364563, -0.005988735239952803)","(0.38224008679389954, 0.4389389455318451, -0.0092825498431921)","(0.39860373735427856, 0.46865856647491455, -0.012518546544015408)","(0.33091825246810913, 0.4286764860153198, 0.012383722700178623)","(0.3429954946041107, 0.47231096029281616, 0.00011502922279760242)","(0.35822880268096924, 0.4953691363334656, -0.012364628724753857)","(0.3753387928009033, 0.5113673210144043, -0.019645098596811295)","(0.31022751331329346, 0.4355476200580597, 0.007245379034429789)","(0.3058406710624695, 0.4878668487071991, -0.0019283466972410679)","(0.31385326385498047, 0.5249950885772705, -0.01210769172757864)","(0.3267391324043274, 0.5525881052017212, -0.018619542941451073)","(0.2919203042984009, 0.43017229437828064, -0.0012524242047220469)","(0.28523683547973633, 0.4813496470451355, -0.012590634636580944)","(0.29694005846977234, 0.5147078037261963, -0.021612469106912613)","(0.31292223930358887, 0.539562463760376, -0.026034750044345856)","(0.27717116475105286, 0.4164409339427948, -0.01072024367749691)","(0.2595168650150299, 0.45505625009536743, -0.018925318494439125)","(0.2546349763870239, 0.4859960079193115, -0.024147920310497284)","(0.25637587904930115, 0.5138285160064697, -0.027229180559515953)",NEGATIVE
