,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6907935738563538, 0.3717804253101349, 3.2024487950366165e-07)","(0.6491300463676453, 0.40377065539360046, -0.018365703523159027)","(0.6109719276428223, 0.4490114748477936, -0.03025929629802704)","(0.5747430920600891, 0.4694758653640747, -0.04288988560438156)","(0.5410932898521423, 0.46856361627578735, -0.05595814064145088)","(0.6599103212356567, 0.542450487613678, -0.014535483904182911)","(0.6581611633300781, 0.6052834987640381, -0.028937529772520065)","(0.6573255658149719, 0.6414623260498047, -0.041387151926755905)","(0.6567240953445435, 0.6733599305152893, -0.050701405853033066)","(0.6902436017990112, 0.5451338291168213, -0.01809082366526127)","(0.7026467323303223, 0.6148369908332825, -0.030226338654756546)","(0.7093074917793274, 0.657709002494812, -0.04115758836269379)","(0.7158709168434143, 0.6935905814170837, -0.049173422157764435)","(0.715377688407898, 0.5329180955886841, -0.024328995496034622)","(0.7344127297401428, 0.5919288396835327, -0.03543020039796829)","(0.7433461546897888, 0.630363941192627, -0.0444781631231308)","(0.7501426339149475, 0.6653555631637573, -0.05051930621266365)","(0.735556960105896, 0.5071014165878296, -0.033015139400959015)","(0.7632438540458679, 0.5458644032478333, -0.04267057403922081)","(0.7797690629959106, 0.5721343755722046, -0.04713065177202225)","(0.7929298281669617, 0.5986095070838928, -0.04972991719841957)",NEGATIVE
60,"(0.694665789604187, 0.3718400001525879, 3.576605536181887e-07)","(0.6540420651435852, 0.4017159640789032, -0.019819168373942375)","(0.6162140369415283, 0.44581830501556396, -0.03247860446572304)","(0.5806547403335571, 0.469134658575058, -0.045345693826675415)","(0.5467448234558105, 0.4724646508693695, -0.05836431682109833)","(0.6592747569084167, 0.538798987865448, -0.017226921394467354)","(0.6515599489212036, 0.5997839570045471, -0.03256568685173988)","(0.6484079360961914, 0.6370977163314819, -0.04546433687210083)","(0.646564781665802, 0.6692573428153992, -0.05490148440003395)","(0.6909533143043518, 0.5441275835037231, -0.020238833501935005)","(0.701833188533783, 0.6158316731452942, -0.03308635205030441)","(0.7070788145065308, 0.6592621803283691, -0.0436176098883152)","(0.7126966118812561, 0.6944713592529297, -0.050980787724256516)","(0.7172660231590271, 0.5328822135925293, -0.025954140350222588)","(0.7364006638526917, 0.5918739438056946, -0.037998348474502563)","(0.7448152303695679, 0.630186915397644, -0.046420808881521225)","(0.7511240243911743, 0.6647292971611023, -0.05169803276658058)","(0.7383585572242737, 0.5073190331459045, -0.034146588295698166)","(0.7656714916229248, 0.5456258058547974, -0.04472074285149574)","(0.7821245193481445, 0.5716078877449036, -0.04883483424782753)","(0.7952305674552917, 0.5983232855796814, -0.050815947353839874)",NEGATIVE
61,"(0.6950874924659729, 0.37673479318618774, 4.112104647902015e-07)","(0.6580276489257812, 0.40344253182411194, -0.021076299250125885)","(0.6233379244804382, 0.4474011957645416, -0.03421545401215553)","(0.5894347429275513, 0.473021537065506, -0.047090984880924225)","(0.5550058484077454, 0.47823891043663025, -0.05998328700661659)","(0.6560630202293396, 0.5346846580505371, -0.02178695797920227)","(0.6368350386619568, 0.5902462005615234, -0.03887583687901497)","(0.6271187663078308, 0.6243237257003784, -0.05227206274867058)","(0.6211946606636047, 0.6524877548217773, -0.061399850994348526)","(0.6897390484809875, 0.5434973239898682, -0.024071041494607925)","(0.6938241720199585, 0.6169533729553223, -0.03837813436985016)","(0.6935471892356873, 0.660575270652771, -0.04794158786535263)","(0.6947190761566162, 0.6965944170951843, -0.05392571911215782)","(0.7182811498641968, 0.5332586765289307, -0.029050949960947037)","(0.735288143157959, 0.5937536954879761, -0.0427810400724411)","(0.7415642738342285, 0.6312806606292725, -0.05056663602590561)","(0.7452377080917358, 0.6653419733047485, -0.05479409173130989)","(0.7409703135490417, 0.5077341794967651, -0.036386504769325256)","(0.7674259543418884, 0.547214925289154, -0.04812211915850639)","(0.7831540703773499, 0.5725672841072083, -0.05158538371324539)","(0.7950835227966309, 0.5983407497406006, -0.05266250669956207)",NEGATIVE
62,"(0.6918747425079346, 0.3763884902000427, 3.077848873545008e-07)","(0.6578688621520996, 0.40594804286956787, -0.014731621369719505)","(0.6295701861381531, 0.44983190298080444, -0.024941766634583473)","(0.6065614819526672, 0.4824743866920471, -0.03557704761624336)","(0.5843002200126648, 0.5022884011268616, -0.04561484232544899)","(0.6566182971000671, 0.52474045753479, -0.015247823670506477)","(0.6304295063018799, 0.5612990260124207, -0.03330722451210022)","(0.6119072437286377, 0.5735174417495728, -0.04790952801704407)","(0.599410891532898, 0.5795115232467651, -0.056803908199071884)","(0.6860342025756836, 0.5381083488464355, -0.019980700686573982)","(0.6819213628768921, 0.608688235282898, -0.033581335097551346)","(0.6739495396614075, 0.6500731110572815, -0.04291675612330437)","(0.6685783863067627, 0.683239758014679, -0.04898427426815033)","(0.7145794630050659, 0.5320038795471191, -0.02744128927588463)","(0.7283715605735779, 0.5929216146469116, -0.041787996888160706)","(0.729838490486145, 0.6312999129295349, -0.0509597584605217)","(0.7285282611846924, 0.6651260852813721, -0.056285105645656586)","(0.7399934530258179, 0.5094026923179626, -0.03629027679562569)","(0.766053318977356, 0.5493552088737488, -0.04818172752857208)","(0.7801418304443359, 0.57594895362854, -0.05157557502388954)","(0.789541482925415, 0.6019017100334167, -0.05301116779446602)",NEGATIVE
63,"(0.6862559914588928, 0.3793357312679291, 2.8729581913466973e-07)","(0.652135968208313, 0.41144099831581116, -0.012853968888521194)","(0.6282826066017151, 0.45595303177833557, -0.022457784041762352)","(0.6085853576660156, 0.4973175823688507, -0.032742515206336975)","(0.5882507562637329, 0.5281003713607788, -0.04247765243053436)","(0.657280445098877, 0.5204838514328003, -0.010273918509483337)","(0.6318351626396179, 0.549257755279541, -0.030859103426337242)","(0.6113623976707458, 0.5533775091171265, -0.04756034165620804)","(0.5945299863815308, 0.5498205423355103, -0.05682873725891113)","(0.6834110021591187, 0.5349019169807434, -0.015494607388973236)","(0.6745873093605042, 0.6022618412971497, -0.029247896745800972)","(0.6605745553970337, 0.6393733620643616, -0.03811454400420189)","(0.6471108198165894, 0.6686646938323975, -0.04352806508541107)","(0.7103233933448792, 0.5317532420158386, -0.024022353813052177)","(0.7209098935127258, 0.5924614667892456, -0.03952842578291893)","(0.716230034828186, 0.6286371350288391, -0.04790404066443443)","(0.7068579196929932, 0.6578588485717773, -0.052094947546720505)","(0.7349455952644348, 0.5128684043884277, -0.03378499671816826)","(0.7615802884101868, 0.552288830280304, -0.04632660374045372)","(0.7741238474845886, 0.5803377032279968, -0.04931775853037834)","(0.7810696363449097, 0.6059925556182861, -0.05028146132826805)",NEGATIVE
64,"(0.6839225888252258, 0.38282090425491333, 2.636590750171308e-07)","(0.6515363454818726, 0.4142346680164337, -0.009765748865902424)","(0.6284890174865723, 0.45925700664520264, -0.016512811183929443)","(0.6103767156600952, 0.5003255009651184, -0.024466488510370255)","(0.5920490622520447, 0.531463086605072, -0.03169457986950874)","(0.6562489867210388, 0.5215352177619934, -0.0024895393289625645)","(0.6326138973236084, 0.5497360825538635, -0.02048150636255741)","(0.6128044128417969, 0.5558429956436157, -0.03520830720663071)","(0.5951895713806152, 0.5525330901145935, -0.04278223589062691)","(0.6809523105621338, 0.5358619093894958, -0.007836931385099888)","(0.6712212562561035, 0.5972158312797546, -0.019115373492240906)","(0.6558185815811157, 0.6299948692321777, -0.02566683664917946)","(0.6399621963500977, 0.6541892886161804, -0.02890355885028839)","(0.7068242430686951, 0.5341758131980896, -0.016689136624336243)","(0.7144359350204468, 0.59104323387146, -0.030470242723822594)","(0.7077182531356812, 0.6236618757247925, -0.03647710382938385)","(0.6954649090766907, 0.648118257522583, -0.038503918796777725)","(0.7315069437026978, 0.5175528526306152, -0.02670975588262081)","(0.7584176659584045, 0.5547071695327759, -0.03738244250416756)","(0.7697310447692871, 0.5826146602630615, -0.038892924785614014)","(0.7739056944847107, 0.6073117256164551, -0.03849254548549652)",NEGATIVE
65,"(0.6825277805328369, 0.38673609495162964, 2.894969668432168e-07)","(0.6508030295372009, 0.4159397482872009, -0.010617936961352825)","(0.6276034712791443, 0.4616924822330475, -0.018172118812799454)","(0.6093766689300537, 0.5013213157653809, -0.026452289894223213)","(0.5892456769943237, 0.5298968553543091, -0.033913061022758484)","(0.656387448310852, 0.5233237743377686, -0.006495882757008076)","(0.6316788792610168, 0.5509928464889526, -0.025102399289608)","(0.6113969683647156, 0.5562683343887329, -0.03952275589108467)","(0.5936588048934937, 0.5514761805534363, -0.04676155745983124)","(0.681739091873169, 0.5370639562606812, -0.011486013419926167)","(0.6733195781707764, 0.5992065668106079, -0.02350383624434471)","(0.6579816341400146, 0.6332854628562927, -0.029669201001524925)","(0.6420456171035767, 0.6585456132888794, -0.032331034541130066)","(0.7074841856956482, 0.5342310667037964, -0.019755521789193153)","(0.7172993421554565, 0.5915361642837524, -0.033972300589084625)","(0.7100632786750793, 0.6247787475585938, -0.03991749510169029)","(0.6974166631698608, 0.650002121925354, -0.041738398373126984)","(0.7309154868125916, 0.516396164894104, -0.029124118387699127)","(0.7586411833763123, 0.5530757904052734, -0.040508221834897995)","(0.77067631483078, 0.5798201560974121, -0.042386025190353394)","(0.7756868600845337, 0.6041271090507507, -0.04201260209083557)",NEGATIVE
66,"(0.6867889761924744, 0.386902391910553, 3.8298119875435077e-07)","(0.6545770168304443, 0.41189414262771606, -0.014083361253142357)","(0.6257461309432983, 0.45255428552627563, -0.02401622384786606)","(0.6004905700683594, 0.47745180130004883, -0.03422866389155388)","(0.5787167549133301, 0.4867509603500366, -0.04445956274867058)","(0.6580692529678345, 0.5326919555664062, -0.01615547575056553)","(0.6445003151893616, 0.5841783881187439, -0.032267339527606964)","(0.6329962015151978, 0.6121147871017456, -0.04500122740864754)","(0.6223155856132507, 0.6320629119873047, -0.05320512503385544)","(0.6861332058906555, 0.54084712266922, -0.020441630855202675)","(0.6844189763069153, 0.6090722680091858, -0.03368018940091133)","(0.6774349808692932, 0.6517479419708252, -0.0433521494269371)","(0.6703692674636841, 0.6846725940704346, -0.04947289451956749)","(0.711929440498352, 0.5328670144081116, -0.027053505182266235)","(0.7252545356750488, 0.5936138033866882, -0.040067702531814575)","(0.7263495326042175, 0.6315184235572815, -0.04950108379125595)","(0.7237738966941833, 0.6617059707641602, -0.05518821254372597)","(0.7336136102676392, 0.5107496380805969, -0.03507288545370102)","(0.7593079805374146, 0.5487862825393677, -0.047109052538871765)","(0.7742156982421875, 0.5739840269088745, -0.05257498845458031)","(0.7836998105049133, 0.5982869863510132, -0.055421460419893265)",NEGATIVE
67,"(0.6877049803733826, 0.37959229946136475, 3.6723528751281265e-07)","(0.6489527225494385, 0.40587908029556274, -0.01844935305416584)","(0.6152914762496948, 0.44618460536003113, -0.02920202538371086)","(0.5849315524101257, 0.4666666090488434, -0.03977147117257118)","(0.5575184226036072, 0.4715588092803955, -0.05014541372656822)","(0.6586273908615112, 0.5382364988327026, -0.016163500025868416)","(0.6551287770271301, 0.5977014899253845, -0.029884614050388336)","(0.6527857184410095, 0.6344121098518372, -0.041342951357364655)","(0.6509162783622742, 0.6659590005874634, -0.04973585531115532)","(0.6906035542488098, 0.5426812767982483, -0.01852726936340332)","(0.7021380662918091, 0.6112929582595825, -0.030017035081982613)","(0.7060925960540771, 0.6540392637252808, -0.0396183542907238)","(0.7095831036567688, 0.68828284740448, -0.046091679483652115)","(0.716989278793335, 0.5308780670166016, -0.02336036041378975)","(0.7357268333435059, 0.5886192917823792, -0.03438623249530792)","(0.7436628937721252, 0.6269220113754272, -0.043327175080776215)","(0.749140739440918, 0.6606517434120178, -0.04885471239686012)","(0.7373162508010864, 0.505291223526001, -0.0303173940628767)","(0.7637476921081543, 0.5410413146018982, -0.04088881239295006)","(0.7798780202865601, 0.5654693841934204, -0.04586373269557953)","(0.7923617362976074, 0.5900602340698242, -0.04821743443608284)",NEGATIVE
68,"(0.6907849311828613, 0.3700988292694092, 3.4420392580614134e-07)","(0.6493583917617798, 0.40067681670188904, -0.01868511363863945)","(0.613215446472168, 0.44307076930999756, -0.030902277678251266)","(0.5798629522323608, 0.46258434653282166, -0.04355686157941818)","(0.550814688205719, 0.46753913164138794, -0.056433968245983124)","(0.6608222126960754, 0.5354333519935608, -0.016989998519420624)","(0.6602914929389954, 0.5982592701911926, -0.03207528591156006)","(0.6595444083213806, 0.6359545588493347, -0.04496289789676666)","(0.6590795516967773, 0.6696670055389404, -0.05444490164518356)","(0.6913214921951294, 0.5381267666816711, -0.020423315465450287)","(0.7042876482009888, 0.6071484088897705, -0.03299277275800705)","(0.7112799286842346, 0.650977611541748, -0.044158000499010086)","(0.717871904373169, 0.6870584487915039, -0.0521855428814888)","(0.7168135643005371, 0.5250310897827148, -0.026359576731920242)","(0.7363346815109253, 0.5837384462356567, -0.03781147673726082)","(0.7460284233093262, 0.6221165657043457, -0.04702334105968475)","(0.7534455060958862, 0.6561927795410156, -0.053002987056970596)","(0.7372280359268188, 0.4980320632457733, -0.03462468832731247)","(0.7646902203559875, 0.5359408855438232, -0.04513448104262352)","(0.781689465045929, 0.5613523125648499, -0.04983072355389595)","(0.7950840592384338, 0.586290180683136, -0.052232421934604645)",NEGATIVE
69,"(0.6922719478607178, 0.3664568066596985, 3.327203899061715e-07)","(0.6495153307914734, 0.3983476758003235, -0.01900186948478222)","(0.6110179424285889, 0.4427238702774048, -0.031340762972831726)","(0.5736284255981445, 0.46375375986099243, -0.04427498206496239)","(0.5392267107963562, 0.46770596504211426, -0.05761144682765007)","(0.6618313789367676, 0.5344952344894409, -0.01605748012661934)","(0.6610092520713806, 0.5975009202957153, -0.03062329813838005)","(0.6609753370285034, 0.6342900991439819, -0.04316731542348862)","(0.6610698699951172, 0.6671715378761292, -0.05254945158958435)","(0.6919806599617004, 0.5367686152458191, -0.019416503608226776)","(0.7042203545570374, 0.6058009266853333, -0.031770408153533936)","(0.7108088135719299, 0.6494970321655273, -0.04289728403091431)","(0.7174035310745239, 0.6859477162361145, -0.05108102783560753)","(0.717091977596283, 0.523747444152832, -0.025415614247322083)","(0.7355568408966064, 0.5834276676177979, -0.036852482706308365)","(0.7450066804885864, 0.6219319105148315, -0.046237871050834656)","(0.752463161945343, 0.6564399003982544, -0.05245021730661392)","(0.7370692491531372, 0.4972999095916748, -0.03383277356624603)","(0.7641817927360535, 0.5357851982116699, -0.044112831354141235)","(0.7810666561126709, 0.5620196461677551, -0.04892244562506676)","(0.7947130799293518, 0.5877045392990112, -0.05161276459693909)",NEGATIVE
70,"(0.689957320690155, 0.36491766571998596, 3.063346980525239e-07)","(0.6484761834144592, 0.3988822102546692, -0.01820959523320198)","(0.6117528676986694, 0.4439878463745117, -0.030458267778158188)","(0.5763659477233887, 0.4662695527076721, -0.04354981705546379)","(0.542976438999176, 0.468901127576828, -0.05715097859501839)","(0.6615329384803772, 0.5355780124664307, -0.015059093944728374)","(0.6616823077201843, 0.5977949500083923, -0.02976776845753193)","(0.6627070903778076, 0.633857011795044, -0.04243583604693413)","(0.663777768611908, 0.6661361455917358, -0.05195259302854538)","(0.6913583278656006, 0.5371002554893494, -0.01908152364194393)","(0.704184353351593, 0.6062623262405396, -0.03167871758341789)","(0.7110474109649658, 0.6493918895721436, -0.04285772517323494)","(0.7177616953849792, 0.6859743595123291, -0.051102060824632645)","(0.716262698173523, 0.5237091183662415, -0.025717921555042267)","(0.7353506684303284, 0.5836005806922913, -0.037303101271390915)","(0.7442240118980408, 0.6221845149993896, -0.0462656170129776)","(0.7510436773300171, 0.657463550567627, -0.05227092280983925)","(0.7361685037612915, 0.4971749782562256, -0.034755364060401917)","(0.7637648582458496, 0.5363698601722717, -0.04479663074016571)","(0.7802519798278809, 0.5629364848136902, -0.04913143068552017)","(0.7936296463012695, 0.5890124440193176, -0.05164331570267677)",NEGATIVE
71,"(0.690807044506073, 0.3667284846305847, 3.2973406405290007e-07)","(0.6500586867332458, 0.39898067712783813, -0.01873074099421501)","(0.61369389295578, 0.44408369064331055, -0.030818387866020203)","(0.5783252120018005, 0.46663808822631836, -0.04345283657312393)","(0.5445030927658081, 0.4699070155620575, -0.05646597594022751)","(0.6619042158126831, 0.534509003162384, -0.01623598299920559)","(0.661202073097229, 0.5974776744842529, -0.03097953461110592)","(0.6608586311340332, 0.6338515281677246, -0.04327772930264473)","(0.6606165170669556, 0.6661379337310791, -0.052337583154439926)","(0.6921734809875488, 0.5368367433547974, -0.019602369517087936)","(0.7044649124145508, 0.6062637567520142, -0.0321044959127903)","(0.7108148336410522, 0.6493149995803833, -0.04286607727408409)","(0.7168747782707214, 0.6850442886352539, -0.05067381262779236)","(0.7174233198165894, 0.5242371559143066, -0.025582747533917427)","(0.7358793020248413, 0.5829875469207764, -0.03704693168401718)","(0.7447338104248047, 0.62162184715271, -0.046037860214710236)","(0.7512931227684021, 0.6562659740447998, -0.05197510868310928)","(0.7376465797424316, 0.49849173426628113, -0.03396918997168541)","(0.7646730542182922, 0.5368412137031555, -0.044045340269804)","(0.7811352014541626, 0.5631811022758484, -0.048632774502038956)","(0.7942760586738586, 0.5894166231155396, -0.051235947757959366)",NEGATIVE
