,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.316986083984375, 0.6811351776123047, 2.872728828151594e-07)","(0.34224367141723633, 0.6412048935890198, -0.012758614495396614)","(0.3537035584449768, 0.5865524411201477, -0.0195267703384161)","(0.3606715202331543, 0.5422387719154358, -0.026242705062031746)","(0.37737321853637695, 0.5106264352798462, -0.032878074795007706)","(0.31272563338279724, 0.5281144976615906, -0.010520637966692448)","(0.3123500645160675, 0.4731537699699402, -0.023349449038505554)","(0.3124816417694092, 0.437062531709671, -0.03366421163082123)","(0.31343144178390503, 0.4067857265472412, -0.04097125306725502)","(0.2849693298339844, 0.5333433151245117, -0.013888677582144737)","(0.26875779032707214, 0.47203657031059265, -0.024700580164790154)","(0.26450207829475403, 0.43320491909980774, -0.032484959810972214)","(0.2617737352848053, 0.39949649572372437, -0.03774409741163254)","(0.26454511284828186, 0.5515325665473938, -0.01946437731385231)","(0.24170462787151337, 0.4996905028820038, -0.030420275405049324)","(0.23189078271389008, 0.4630345106124878, -0.03708240017294884)","(0.22585034370422363, 0.42813533544540405, -0.041434258222579956)","(0.24980737268924713, 0.5805320143699646, -0.026546897366642952)","(0.22454971075057983, 0.5464605093002319, -0.03691675141453743)","(0.21080382168293, 0.520355224609375, -0.041171763092279434)","(0.2000453621149063, 0.4915315508842468, -0.043571360409259796)",NEGATIVE
65,"(0.3183598220348358, 0.6918983459472656, 2.536662293550762e-07)","(0.3449283540248871, 0.6510162949562073, -0.011950695887207985)","(0.3551783561706543, 0.5972403883934021, -0.018598128110170364)","(0.3617710769176483, 0.5525652170181274, -0.025495877489447594)","(0.37717294692993164, 0.5211050510406494, -0.0324532687664032)","(0.3155968189239502, 0.5395862460136414, -0.010046400129795074)","(0.3150458335876465, 0.4838559329509735, -0.023490747436881065)","(0.3161819279193878, 0.4481174647808075, -0.03470310941338539)","(0.31753385066986084, 0.4177112579345703, -0.04262381047010422)","(0.2880288064479828, 0.5434377193450928, -0.013991878367960453)","(0.2724286615848541, 0.48096388578414917, -0.024745861068367958)","(0.2684381306171417, 0.44194868206977844, -0.03321798890829086)","(0.26569485664367676, 0.4090655744075775, -0.03917153552174568)","(0.26688072085380554, 0.5604868531227112, -0.02011382021009922)","(0.24448028206825256, 0.5070188045501709, -0.03099951520562172)","(0.23475560545921326, 0.47000014781951904, -0.038190677762031555)","(0.22846059501171112, 0.43601563572883606, -0.04308024421334267)","(0.25128403306007385, 0.5887936353683472, -0.027665551751852036)","(0.22593775391578674, 0.5536180138587952, -0.038105785846710205)","(0.21160295605659485, 0.526703417301178, -0.042531345039606094)","(0.20052964985370636, 0.49898454546928406, -0.04514250531792641)",NEGATIVE
66,"(0.3218578100204468, 0.7104359865188599, 2.610642297895538e-07)","(0.34665927290916443, 0.6674686670303345, -0.012982562184333801)","(0.3564421534538269, 0.6151970028877258, -0.021291224285960197)","(0.3608683943748474, 0.5709800720214844, -0.029805194586515427)","(0.376347154378891, 0.5376712679862976, -0.03820447623729706)","(0.32147571444511414, 0.5543075203895569, -0.010544802062213421)","(0.32334432005882263, 0.49992406368255615, -0.026088515296578407)","(0.32670918107032776, 0.4646572768688202, -0.039164453744888306)","(0.3299771845340729, 0.4351001977920532, -0.04817492142319679)","(0.29315727949142456, 0.5573945045471191, -0.01487454678863287)","(0.27872738242149353, 0.4947744905948639, -0.027434881776571274)","(0.27569499611854553, 0.4555129408836365, -0.037265241146087646)","(0.2735103666782379, 0.4214325249195099, -0.04395175352692604)","(0.27114397287368774, 0.5752148628234863, -0.021598035469651222)","(0.24959354102611542, 0.5210616588592529, -0.03442160412669182)","(0.2398952841758728, 0.48292961716651917, -0.04232395067811012)","(0.2335359901189804, 0.4473739564418793, -0.04743143543601036)","(0.25433847308158875, 0.6050149202346802, -0.0297548808157444)","(0.22959034144878387, 0.5689301490783691, -0.041542068123817444)","(0.21562469005584717, 0.5414124131202698, -0.04598096013069153)","(0.2047843188047409, 0.5128931999206543, -0.04841253161430359)",NEGATIVE
67,"(0.3249131143093109, 0.7312248349189758, 2.4241529672508477e-07)","(0.3472859561443329, 0.688362181186676, -0.009232991375029087)","(0.35711655020713806, 0.6373787522315979, -0.01677481271326542)","(0.36360543966293335, 0.5964404344558716, -0.025435658171772957)","(0.3788755238056183, 0.5682772397994995, -0.034520287066698074)","(0.32670891284942627, 0.5753720998764038, -0.008960585109889507)","(0.3310196101665497, 0.5223804712295532, -0.02468675933778286)","(0.33698320388793945, 0.48945099115371704, -0.03800457343459129)","(0.34320715069770813, 0.4623330533504486, -0.04733044654130936)","(0.3004712462425232, 0.5762424468994141, -0.0160210020840168)","(0.2902124226093292, 0.5121027827262878, -0.028692977502942085)","(0.28897416591644287, 0.4728225767612457, -0.03891722485423088)","(0.2885419726371765, 0.4395972490310669, -0.04610922187566757)","(0.2779938876628876, 0.5932378768920898, -0.025202464312314987)","(0.2594473361968994, 0.5336916446685791, -0.03852738440036774)","(0.2503652572631836, 0.493935227394104, -0.04747083783149719)","(0.2451241910457611, 0.4567859172821045, -0.05362723767757416)","(0.25911563634872437, 0.6239147186279297, -0.03531230613589287)","(0.23441901803016663, 0.5883675217628479, -0.04758460447192192)","(0.2211645096540451, 0.5609046220779419, -0.052269455045461655)","(0.2121342420578003, 0.5322229862213135, -0.055238910019397736)",NEGATIVE
68,"(0.332580029964447, 0.765022873878479, 8.223420877584431e-08)","(0.35725459456443787, 0.7231352925300598, -0.012415272183716297)","(0.3710455894470215, 0.6764577031135559, -0.02319827675819397)","(0.37640824913978577, 0.6399074196815491, -0.03550657629966736)","(0.37369921803474426, 0.6066473722457886, -0.04710928723216057)","(0.3348970115184784, 0.6069912910461426, -0.006519458256661892)","(0.34306642413139343, 0.5707735419273376, -0.031539492309093475)","(0.3577267527580261, 0.5769773721694946, -0.053282231092453)","(0.371307909488678, 0.5971295833587646, -0.0649346187710762)","(0.30936717987060547, 0.6046217083930969, -0.012978168204426765)","(0.30176374316215515, 0.5410572290420532, -0.02916881814599037)","(0.31123238801956177, 0.5169392228126526, -0.042352449148893356)","(0.32415634393692017, 0.5054086446762085, -0.05025108903646469)","(0.285367876291275, 0.6200977563858032, -0.023354342207312584)","(0.2684785723686218, 0.5568435788154602, -0.03838896378874779)","(0.26361745595932007, 0.5185338258743286, -0.049303896725177765)","(0.26415181159973145, 0.4862522482872009, -0.056038010865449905)","(0.2653076648712158, 0.6518988013267517, -0.03506768122315407)","(0.2407463788986206, 0.6125706434249878, -0.04601151868700981)","(0.22873660922050476, 0.583098828792572, -0.04985825717449188)","(0.22092953324317932, 0.5539681315422058, -0.05232595279812813)",NEGATIVE
69,"(0.3348059356212616, 0.7845653295516968, 7.34341654151649e-08)","(0.36020100116729736, 0.743553876876831, -0.010208751074969769)","(0.3760969042778015, 0.6992419362068176, -0.020825592800974846)","(0.3819233477115631, 0.6662382483482361, -0.03343489393591881)","(0.37727200984954834, 0.6441434621810913, -0.04542377591133118)","(0.340589314699173, 0.6288788318634033, -0.007241499610245228)","(0.35091930627822876, 0.5910205841064453, -0.03364516794681549)","(0.36659544706344604, 0.6062026023864746, -0.05603692680597305)","(0.3779885768890381, 0.6319255232810974, -0.0674801766872406)","(0.3165377974510193, 0.6263852119445801, -0.014945085160434246)","(0.31132772564888, 0.5629850625991821, -0.031208641827106476)","(0.3200494945049286, 0.5347167253494263, -0.0442899614572525)","(0.33036917448043823, 0.5167326331138611, -0.05237183719873428)","(0.2927984595298767, 0.6413784623146057, -0.026458576321601868)","(0.2766200006008148, 0.5762939453125, -0.041598595678806305)","(0.2716114819049835, 0.535115659236908, -0.05394887551665306)","(0.27099016308784485, 0.4988330006599426, -0.06177963688969612)","(0.27290594577789307, 0.6721153855323792, -0.03904300183057785)","(0.24818018078804016, 0.6340335607528687, -0.0493730753660202)","(0.23634487390518188, 0.6054248809814453, -0.05363002046942711)","(0.22836703062057495, 0.5760430097579956, -0.05666843429207802)",NEGATIVE
70,"(0.3386383652687073, 0.792281985282898, 1.0173508258048969e-07)","(0.363849937915802, 0.7514529824256897, -0.00970879290252924)","(0.3762788474559784, 0.7091829776763916, -0.01963292621076107)","(0.3803645968437195, 0.6768896579742432, -0.031668223440647125)","(0.3834379017353058, 0.651491105556488, -0.04297282546758652)","(0.3395647406578064, 0.6364075541496277, -0.004080569837242365)","(0.34983816742897034, 0.6000108122825623, -0.028529515489935875)","(0.36649346351623535, 0.6132463216781616, -0.04950741305947304)","(0.38011205196380615, 0.6375678181648254, -0.06020643934607506)","(0.315574586391449, 0.6345084309577942, -0.011117110960185528)","(0.30937713384628296, 0.5746391415596008, -0.026503056287765503)","(0.3183325231075287, 0.5487592220306396, -0.03892672434449196)","(0.32889828085899353, 0.5340020060539246, -0.04638190194964409)","(0.2929631769657135, 0.6497916579246521, -0.02210741490125656)","(0.2775639593601227, 0.5864014029502869, -0.03715965524315834)","(0.2731049656867981, 0.5455466508865356, -0.049465443938970566)","(0.2728853225708008, 0.5104019641876221, -0.056851159781217575)","(0.27442026138305664, 0.6809366941452026, -0.034033630043268204)","(0.24822406470775604, 0.6438255310058594, -0.045201774686574936)","(0.2357017993927002, 0.6153178811073303, -0.05053144320845604)","(0.22736874222755432, 0.5863178372383118, -0.05385167896747589)",NEGATIVE
71,"(0.34070277214050293, 0.7985876798629761, 9.747559204242862e-08)","(0.36557623744010925, 0.7584554553031921, -0.009838493540883064)","(0.376577764749527, 0.7159245014190674, -0.020189132541418076)","(0.37938398122787476, 0.6835963129997253, -0.032537125051021576)","(0.38458722829818726, 0.6585460901260376, -0.044126223772764206)","(0.342928022146225, 0.641404926776886, -0.0036422135308384895)","(0.3548634946346283, 0.6082218885421753, -0.02737225592136383)","(0.3693583011627197, 0.6215075254440308, -0.04770643636584282)","(0.38216865062713623, 0.6453064680099487, -0.0583658330142498)","(0.31787624955177307, 0.6393153667449951, -0.010538613423705101)","(0.31237009167671204, 0.5799756646156311, -0.026694346219301224)","(0.320767879486084, 0.5559595823287964, -0.039034996181726456)","(0.3323666751384735, 0.5418586730957031, -0.04619386047124863)","(0.29464560747146606, 0.6544846892356873, -0.021355995908379555)","(0.27882120013237, 0.5920289158821106, -0.03705689311027527)","(0.2742416262626648, 0.5522801876068115, -0.049584899097681046)","(0.27478715777397156, 0.5169923901557922, -0.05705500766634941)","(0.27571025490760803, 0.6850708723068237, -0.033048391342163086)","(0.2495795488357544, 0.6488112211227417, -0.044239241629838943)","(0.23736326396465302, 0.6201188564300537, -0.049938853830099106)","(0.2297368049621582, 0.589813768863678, -0.05375524237751961)",NEGATIVE
72,"(0.3394050896167755, 0.7979320287704468, 1.0545059581090754e-07)","(0.36323651671409607, 0.7569263577461243, -0.008952039293944836)","(0.3740959167480469, 0.7132916450500488, -0.018726926296949387)","(0.3778102397918701, 0.6812876462936401, -0.03068804182112217)","(0.38278090953826904, 0.6539506316184998, -0.04184825345873833)","(0.3421608805656433, 0.64162677526474, -0.003059839131310582)","(0.35314038395881653, 0.610264003276825, -0.025843407958745956)","(0.3679722249507904, 0.6245822906494141, -0.04520714282989502)","(0.38112202286720276, 0.6489036679267883, -0.05531397834420204)","(0.3180697560310364, 0.6397837400436401, -0.010535089299082756)","(0.31332939863204956, 0.5798206925392151, -0.02602803148329258)","(0.3210965096950531, 0.5533650517463684, -0.03818594664335251)","(0.33172348141670227, 0.5373688340187073, -0.04545946791768074)","(0.2947266697883606, 0.6545990705490112, -0.02182029001414776)","(0.2793664038181305, 0.5910512208938599, -0.03733745962381363)","(0.274909645318985, 0.5513354539871216, -0.0498192124068737)","(0.2755414843559265, 0.5163359642028809, -0.05736067518591881)","(0.2751622200012207, 0.6845560669898987, -0.03385249152779579)","(0.2495168298482895, 0.6479458808898926, -0.04547514021396637)","(0.23750510811805725, 0.6191121339797974, -0.051251139491796494)","(0.2302800565958023, 0.5885563492774963, -0.05506610497832298)",NEGATIVE
73,"(0.33881619572639465, 0.7902737855911255, 1.4623485355969024e-07)","(0.36155015230178833, 0.7498547434806824, -0.010375919751822948)","(0.37225979566574097, 0.7039989829063416, -0.020736616104841232)","(0.3754076659679413, 0.6709794402122498, -0.03293781727552414)","(0.3807453513145447, 0.6462202072143555, -0.04409078136086464)","(0.33821484446525574, 0.6344810724258423, -0.005638941656798124)","(0.3456364870071411, 0.597569465637207, -0.02958178147673607)","(0.36357396841049194, 0.6114187836647034, -0.04917161539196968)","(0.3797357380390167, 0.6350006461143494, -0.05910684913396835)","(0.314663827419281, 0.6337985992431641, -0.01253825705498457)","(0.3082714378833771, 0.5734554529190063, -0.029634607955813408)","(0.3182227909564972, 0.5465614795684814, -0.042245153337717056)","(0.3312060236930847, 0.5301762819290161, -0.04927016794681549)","(0.2920643985271454, 0.6489545702934265, -0.023281952366232872)","(0.27516281604766846, 0.5854562520980835, -0.03945794329047203)","(0.2716093957424164, 0.5461367964744568, -0.05192811042070389)","(0.2735925316810608, 0.5117942094802856, -0.059113454073667526)","(0.27363234758377075, 0.678617537021637, -0.034975502640008926)","(0.24732452630996704, 0.642133891582489, -0.04654752090573311)","(0.23526182770729065, 0.6141148805618286, -0.05243263021111488)","(0.2284831702709198, 0.584119439125061, -0.05616176128387451)",NEGATIVE
74,"(0.33529672026634216, 0.7827274799346924, 1.2702092533345422e-07)","(0.3596440553665161, 0.7420737147331238, -0.010065348818898201)","(0.3711972236633301, 0.6940790414810181, -0.019367307424545288)","(0.3740268349647522, 0.6582573056221008, -0.03039814718067646)","(0.3781658709049225, 0.6347057223320007, -0.04033718258142471)","(0.3374987244606018, 0.6260451078414917, -0.004660445265471935)","(0.3431033492088318, 0.5831642150878906, -0.02714730240404606)","(0.3586880564689636, 0.595600962638855, -0.04558968171477318)","(0.37230876088142395, 0.6193398237228394, -0.05489687621593475)","(0.312557190656662, 0.6254153847694397, -0.011006347835063934)","(0.3043358325958252, 0.5640448331832886, -0.026560848578810692)","(0.3139244318008423, 0.5380603075027466, -0.03805878385901451)","(0.32641565799713135, 0.5240944027900696, -0.04440958797931671)","(0.2894577383995056, 0.6412539482116699, -0.02115289494395256)","(0.2719179689884186, 0.5786601305007935, -0.03602954372763634)","(0.2675020694732666, 0.5396699905395508, -0.04780174419283867)","(0.2685388922691345, 0.5063892006874084, -0.05472557619214058)","(0.2707279622554779, 0.6712760329246521, -0.032251983880996704)","(0.24498043954372406, 0.6353041529655457, -0.04309611767530441)","(0.2323455810546875, 0.6075791716575623, -0.04880090430378914)","(0.22453615069389343, 0.5782442688941956, -0.05250824615359306)",NEGATIVE
75,"(0.33336159586906433, 0.7736172676086426, 1.1526957166552165e-07)","(0.357835590839386, 0.7320511341094971, -0.008296115323901176)","(0.3684590458869934, 0.6825082302093506, -0.016336146742105484)","(0.3683095872402191, 0.6458531022071838, -0.02635549195110798)","(0.3771302402019501, 0.6163801550865173, -0.035334184765815735)","(0.335630863904953, 0.6146624684333801, -0.0029258220456540585)","(0.34162765741348267, 0.5696831941604614, -0.025060754269361496)","(0.3590297996997833, 0.5810521245002747, -0.04317176342010498)","(0.3738133907318115, 0.6039831042289734, -0.052137330174446106)","(0.3101443946361542, 0.614607036113739, -0.009503468871116638)","(0.3022776246070862, 0.5548695921897888, -0.023708999156951904)","(0.3117053210735321, 0.5294587016105652, -0.03409528359770775)","(0.32289496064186096, 0.515303373336792, -0.039731163531541824)","(0.2870972454547882, 0.6308690309524536, -0.019793443381786346)","(0.268292099237442, 0.568362832069397, -0.0335412360727787)","(0.262051522731781, 0.5283207297325134, -0.0436285026371479)","(0.2611320912837982, 0.49356240034103394, -0.04940367862582207)","(0.2680068612098694, 0.6620092391967773, -0.030943624675273895)","(0.24124278128147125, 0.6237854361534119, -0.04113464802503586)","(0.22834719717502594, 0.5956465005874634, -0.045389920473098755)","(0.2204480916261673, 0.5662650465965271, -0.04770708829164505)",NEGATIVE
76,"(0.329327791929245, 0.7539673447608948, 3.62093629746596e-07)","(0.3540946841239929, 0.7130296230316162, -0.0159220602363348)","(0.3652569055557251, 0.6607450842857361, -0.026994023472070694)","(0.3696722388267517, 0.6178022623062134, -0.038061726838350296)","(0.38735854625701904, 0.5855713486671448, -0.04873199015855789)","(0.3324427604675293, 0.5902009606361389, -0.012415111996233463)","(0.3317843973636627, 0.5345801711082458, -0.02904590778052807)","(0.33574771881103516, 0.5010268092155457, -0.042716171592473984)","(0.34135544300079346, 0.47405165433883667, -0.052186693996191025)","(0.30387359857559204, 0.5937625765800476, -0.016490856185555458)","(0.2893599271774292, 0.531245231628418, -0.030656710267066956)","(0.28664612770080566, 0.49223846197128296, -0.04163443669676781)","(0.28677690029144287, 0.45841270685195923, -0.04875757545232773)","(0.2813911736011505, 0.6126059889793396, -0.0233948715031147)","(0.25981104373931885, 0.5542663335800171, -0.03808591887354851)","(0.25018632411956787, 0.5147838592529297, -0.04705006256699562)","(0.24577994644641876, 0.47695791721343994, -0.052655503153800964)","(0.26374825835227966, 0.6456487774848938, -0.031858015805482864)","(0.2379397451877594, 0.6101701259613037, -0.045712824910879135)","(0.2234470248222351, 0.5837981700897217, -0.051300838589668274)","(0.21302293241024017, 0.5545040369033813, -0.0542420893907547)",NEGATIVE
