,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.21745187044143677, 0.499995619058609, 4.431973081864271e-07)","(0.2701036334037781, 0.471144437789917, -0.026640022173523903)","(0.30890363454818726, 0.41309672594070435, -0.036063939332962036)","(0.3299323618412018, 0.35062065720558167, -0.04448433592915535)","(0.3584088683128357, 0.30816134810447693, -0.05175228789448738)","(0.3137211799621582, 0.3253803551197052, -0.002579131629317999)","(0.3412688076496124, 0.2698441743850708, -0.01731240749359131)","(0.35399767756462097, 0.22988462448120117, -0.032295335084199905)","(0.3662683665752411, 0.1929895430803299, -0.04475443437695503)","(0.28237611055374146, 0.3019261658191681, -0.0014097153907641768)","(0.30493396520614624, 0.23858743906021118, -0.01585349440574646)","(0.31735143065452576, 0.1971493363380432, -0.030485983937978745)","(0.3326180577278137, 0.16315986216068268, -0.041786253452301025)","(0.2462558001279831, 0.29857054352760315, -0.00536872074007988)","(0.2609829008579254, 0.22841952741146088, -0.02644188329577446)","(0.27595120668411255, 0.2005605250597, -0.039149001240730286)","(0.29438507556915283, 0.18485602736473083, -0.04664122313261032)","(0.2049545794725418, 0.3095360994338989, -0.011902022175490856)","(0.21554012596607208, 0.26126617193222046, -0.034361522644758224)","(0.2321489006280899, 0.2443816065788269, -0.04454335197806358)","(0.25248607993125916, 0.23811757564544678, -0.049896467477083206)",NEGATIVE
60,"(0.21773821115493774, 0.5002831220626831, 4.5695958306168905e-07)","(0.2705429196357727, 0.47234445810317993, -0.0258363988250494)","(0.30997344851493835, 0.41369208693504333, -0.03490257263183594)","(0.33310210704803467, 0.3530716300010681, -0.04301399737596512)","(0.3619460463523865, 0.3132401406764984, -0.05012406408786774)","(0.31472325325012207, 0.32262149453163147, -0.005018829833716154)","(0.3423234224319458, 0.2635844349861145, -0.019869912415742874)","(0.35512328147888184, 0.22225436568260193, -0.034724753350019455)","(0.36734846234321594, 0.18454080820083618, -0.04695112258195877)","(0.2819492220878601, 0.29963937401771545, -0.004384362604469061)","(0.3034970462322235, 0.23219087719917297, -0.018860330805182457)","(0.31632524728775024, 0.18743294477462769, -0.033590029925107956)","(0.331426739692688, 0.15175743401050568, -0.04494714364409447)","(0.24525469541549683, 0.29778340458869934, -0.008492622524499893)","(0.25801682472229004, 0.22619254887104034, -0.028893552720546722)","(0.27379322052001953, 0.19712865352630615, -0.04195369780063629)","(0.2931906282901764, 0.18082135915756226, -0.04989553242921829)","(0.20416319370269775, 0.31062042713165283, -0.01512108277529478)","(0.21381354331970215, 0.26180529594421387, -0.03689253330230713)","(0.23035091161727905, 0.24418625235557556, -0.04709463194012642)","(0.2512441873550415, 0.23706349730491638, -0.05260895937681198)",NEGATIVE
61,"(0.21738463640213013, 0.5023711919784546, 4.5269547399584553e-07)","(0.2707970440387726, 0.47347915172576904, -0.025642571970820427)","(0.31024599075317383, 0.41402703523635864, -0.03525351360440254)","(0.33451735973358154, 0.3548215329647064, -0.04391946643590927)","(0.3647511303424835, 0.31820687651634216, -0.05167383328080177)","(0.31412315368652344, 0.3249266743659973, -0.007828939706087112)","(0.3422878682613373, 0.26323243975639343, -0.023417513817548752)","(0.3553600311279297, 0.22043731808662415, -0.03820076584815979)","(0.3679465055465698, 0.18201033771038055, -0.05021221935749054)","(0.28096577525138855, 0.30219417810440063, -0.0075095952488482)","(0.3032378554344177, 0.23264409601688385, -0.022595522925257683)","(0.3166808485984802, 0.18716001510620117, -0.03687599301338196)","(0.332254022359848, 0.1521162986755371, -0.04783393070101738)","(0.24390095472335815, 0.3000413477420807, -0.011730901896953583)","(0.2569107413291931, 0.22686998546123505, -0.03231865167617798)","(0.2736460268497467, 0.19629664719104767, -0.0452529601752758)","(0.2939777076244354, 0.17988499999046326, -0.05317471921443939)","(0.2025153785943985, 0.31211939454078674, -0.01846921257674694)","(0.21199381351470947, 0.2616635859012604, -0.040123943239450455)","(0.22807122766971588, 0.24547618627548218, -0.05003362521529198)","(0.248230442404747, 0.2411620020866394, -0.055387526750564575)",NEGATIVE
62,"(0.2156299203634262, 0.5045475363731384, 4.375550304303033e-07)","(0.2705521583557129, 0.4748630225658417, -0.02543158084154129)","(0.3099350333213806, 0.4148380160331726, -0.03468861058354378)","(0.33474695682525635, 0.3542526960372925, -0.04301440715789795)","(0.36583763360977173, 0.3187636137008667, -0.050574541091918945)","(0.31339743733406067, 0.32640883326530457, -0.007108395453542471)","(0.3422243297100067, 0.2639312148094177, -0.022164350375533104)","(0.35576361417770386, 0.2210586965084076, -0.0366540253162384)","(0.36852484941482544, 0.18293480575084686, -0.04845327511429787)","(0.2805052399635315, 0.30460622906684875, -0.006550345569849014)","(0.30316516757011414, 0.2357240617275238, -0.02074800245463848)","(0.3164323568344116, 0.19212357699871063, -0.03452771529555321)","(0.33134591579437256, 0.15876442193984985, -0.045333702117204666)","(0.24347491562366486, 0.3023407459259033, -0.010555557906627655)","(0.25795796513557434, 0.23017999529838562, -0.030503416433930397)","(0.2743883728981018, 0.200547456741333, -0.04315909743309021)","(0.2932256758213043, 0.18527409434318542, -0.05107084661722183)","(0.20153841376304626, 0.3133707046508789, -0.017074601724743843)","(0.2107280194759369, 0.2613915205001831, -0.03837652504444122)","(0.22665509581565857, 0.24838757514953613, -0.04780711978673935)","(0.2454719841480255, 0.24795904755592346, -0.05283360183238983)",NEGATIVE
63,"(0.21699310839176178, 0.5077946782112122, 3.499954459584842e-07)","(0.2704405188560486, 0.47663792967796326, -0.01979624480009079)","(0.30800074338912964, 0.4126778542995453, -0.025701381266117096)","(0.3270736634731293, 0.34825119376182556, -0.03219885751605034)","(0.3553309738636017, 0.30983060598373413, -0.03774750977754593)","(0.30264055728912354, 0.3267260193824768, 0.006980567704886198)","(0.32527148723602295, 0.27921921014785767, -0.006402044557034969)","(0.34010761976242065, 0.25244784355163574, -0.020072564482688904)","(0.3525888919830322, 0.23575559258460999, -0.029915666207671165)","(0.27358394861221313, 0.3064138889312744, 0.006170193664729595)","(0.2957085072994232, 0.24123115837574005, -0.005807439796626568)","(0.312170147895813, 0.20895147323608398, -0.01754765957593918)","(0.32869911193847656, 0.1933647245168686, -0.025880945846438408)","(0.2402736246585846, 0.30454832315444946, 7.807103247614577e-05)","(0.25526049733161926, 0.22901707887649536, -0.02018900029361248)","(0.27323466539382935, 0.20521333813667297, -0.03228006511926651)","(0.2921496629714966, 0.2044244259595871, -0.03840815648436546)","(0.20130985975265503, 0.31553444266319275, -0.007864007726311684)","(0.2123902589082718, 0.2601909637451172, -0.02935781329870224)","(0.230787992477417, 0.24854682385921478, -0.038492728024721146)","(0.24984560906887054, 0.25746503472328186, -0.042538490146398544)",NEGATIVE
64,"(0.21614012122154236, 0.5143181085586548, 1.90664707133692e-07)","(0.2699400782585144, 0.4851834177970886, -0.016681592911481857)","(0.3079865574836731, 0.41858547925949097, -0.02084141969680786)","(0.3245704174041748, 0.3511780798435211, -0.02612752839922905)","(0.34757381677627563, 0.30980899930000305, -0.029866626486182213)","(0.3031836450099945, 0.3378625512123108, 0.0115169957280159)","(0.3259009122848511, 0.2909402847290039, -0.002127264393493533)","(0.3401705324649811, 0.27810603380203247, -0.015737447887659073)","(0.34870845079421997, 0.28388315439224243, -0.023675136268138885)","(0.27452608942985535, 0.3178001940250397, 0.011130152270197868)","(0.295646995306015, 0.2571355998516083, -0.0009626750834286213)","(0.3127455711364746, 0.24519303441047668, -0.012142532505095005)","(0.3249654769897461, 0.25904038548469543, -0.017499778419733047)","(0.24266417324543, 0.31355199217796326, 0.005717264022678137)","(0.25757309794425964, 0.24044299125671387, -0.012664929032325745)","(0.27595722675323486, 0.2225799709558487, -0.022780900821089745)","(0.2910114824771881, 0.23371174931526184, -0.02607927843928337)","(0.205410897731781, 0.32183408737182617, -0.0012208542320877314)","(0.2139228880405426, 0.26732510328292847, -0.02058330550789833)","(0.2306169718503952, 0.259464293718338, -0.027668386697769165)","(0.2456507831811905, 0.27590876817703247, -0.028878431767225266)",NEGATIVE
65,"(0.22038275003433228, 0.5175105333328247, 2.1089772417326458e-07)","(0.27178817987442017, 0.4903535544872284, -0.016644632443785667)","(0.3095105290412903, 0.42415475845336914, -0.02213878370821476)","(0.327400267124176, 0.3601926267147064, -0.028849927708506584)","(0.34860336780548096, 0.31702736020088196, -0.033804118633270264)","(0.30764225125312805, 0.3454957604408264, 0.007895998656749725)","(0.33088192343711853, 0.2931080162525177, -0.0109479371458292)","(0.3452221751213074, 0.2811781167984009, -0.027405166998505592)","(0.35190248489379883, 0.2969111502170563, -0.03516865894198418)","(0.27871668338775635, 0.3248264789581299, 0.007493259385228157)","(0.30228114128112793, 0.2655619978904724, -0.0069596669636666775)","(0.31961673498153687, 0.25630438327789307, -0.018130438402295113)","(0.33088475465774536, 0.27637767791748047, -0.02234882116317749)","(0.246249720454216, 0.320663183927536, 0.0018668759148567915)","(0.26243314146995544, 0.24803870916366577, -0.016579290851950645)","(0.28014954924583435, 0.23036158084869385, -0.025009077042341232)","(0.2947697937488556, 0.2430400848388672, -0.026639971882104874)","(0.20756085216999054, 0.3292142450809479, -0.005382508505135775)","(0.213675856590271, 0.27575722336769104, -0.023964468389749527)","(0.23073546588420868, 0.26482054591178894, -0.030264470726251602)","(0.24726077914237976, 0.2781181335449219, -0.030374327674508095)",NEGATIVE
66,"(0.2209232896566391, 0.5215702056884766, 2.523018736155791e-07)","(0.2735765874385834, 0.4925861954689026, -0.015850447118282318)","(0.310281366109848, 0.42939281463623047, -0.0212860144674778)","(0.3271859884262085, 0.36766505241394043, -0.027903473004698753)","(0.3511963486671448, 0.3285946846008301, -0.0335039421916008)","(0.3065027892589569, 0.3499870002269745, 0.008699851110577583)","(0.3282889127731323, 0.30689603090286255, -0.005735456477850676)","(0.34378522634506226, 0.29197371006011963, -0.019685843959450722)","(0.35632938146591187, 0.29339227080345154, -0.02839105948805809)","(0.27743250131607056, 0.32954463362693787, 0.007378741633147001)","(0.2990993559360504, 0.27708572149276733, -0.005019803531467915)","(0.3172225058078766, 0.26640114188194275, -0.01538710854947567)","(0.3348824381828308, 0.27490317821502686, -0.020833592861890793)","(0.2439822554588318, 0.3261740207672119, 0.0011825048131868243)","(0.25757741928100586, 0.25651031732559204, -0.017303938046097755)","(0.2746146321296692, 0.23952028155326843, -0.02624053694307804)","(0.2931458652019501, 0.2457740604877472, -0.02934756875038147)","(0.20445969700813293, 0.336426705121994, -0.006494691129773855)","(0.20947273075580597, 0.285735160112381, -0.025515859946608543)","(0.22645802795886993, 0.2735307812690735, -0.032631248235702515)","(0.24559198319911957, 0.28112250566482544, -0.034521814435720444)",NEGATIVE
67,"(0.2210359275341034, 0.525554895401001, 3.494137388315721e-07)","(0.27114444971084595, 0.4992152452468872, -0.01913474313914776)","(0.30840903520584106, 0.4346909821033478, -0.02408500202000141)","(0.3274977505207062, 0.3724394142627716, -0.029168371111154556)","(0.3555740714073181, 0.3388611674308777, -0.03329901397228241)","(0.3063959777355194, 0.3548460304737091, 0.006716797593981028)","(0.33026325702667236, 0.3158125877380371, -0.00404139282181859)","(0.34621942043304443, 0.29286158084869385, -0.01635350100696087)","(0.3603522479534149, 0.27789393067359924, -0.026189366355538368)","(0.276705265045166, 0.33157140016555786, 0.00654520932585001)","(0.29673975706100464, 0.2774624228477478, -0.0031195927876979113)","(0.31355544924736023, 0.2523306906223297, -0.013890841044485569)","(0.33263513445854187, 0.24084655940532684, -0.02223687432706356)","(0.2421952337026596, 0.32687175273895264, 0.0014614835381507874)","(0.25306838750839233, 0.25745630264282227, -0.017907341942191124)","(0.2686651349067688, 0.2372022420167923, -0.030697057023644447)","(0.2875896990299225, 0.23774510622024536, -0.03773433715105057)","(0.20089800655841827, 0.3366532325744629, -0.005167447030544281)","(0.20332813262939453, 0.2825959324836731, -0.026889966800808907)","(0.22028914093971252, 0.2721238434314728, -0.03727495297789574)","(0.2404818832874298, 0.28270673751831055, -0.04254588112235069)",NEGATIVE
68,"(0.2203071266412735, 0.529327929019928, 3.789645006690989e-07)","(0.2707938551902771, 0.5013265013694763, -0.021030353382229805)","(0.30822616815567017, 0.4371776878833771, -0.027667522430419922)","(0.3306630551815033, 0.37725719809532166, -0.03385571017861366)","(0.3603052496910095, 0.34647461771965027, -0.039059270173311234)","(0.3114796280860901, 0.35595983266830444, 0.0007341481395997107)","(0.33495262265205383, 0.31383639574050903, -0.010085836984217167)","(0.34956029057502747, 0.28684866428375244, -0.022418957203626633)","(0.36320337653160095, 0.2642514705657959, -0.03313083574175835)","(0.28049415349960327, 0.33031538128852844, 0.0005023347912356257)","(0.2991766035556793, 0.2754155993461609, -0.010209576226770878)","(0.31451156735420227, 0.24544379115104675, -0.021820902824401855)","(0.33265480399131775, 0.2246491014957428, -0.03126494958996773)","(0.24414247274398804, 0.32550591230392456, -0.004257547669112682)","(0.25222352147102356, 0.2549757957458496, -0.024343423545360565)","(0.26677149534225464, 0.2367810308933258, -0.03733914718031883)","(0.2851009964942932, 0.23597584664821625, -0.044783566147089005)","(0.20150995254516602, 0.3370016813278198, -0.010763932019472122)","(0.20239906013011932, 0.2827885150909424, -0.033605027943849564)","(0.21922604739665985, 0.27479037642478943, -0.044352658092975616)","(0.23919805884361267, 0.28700971603393555, -0.049958620220422745)",NEGATIVE
69,"(0.219211608171463, 0.5323470830917358, 4.230833496876585e-07)","(0.2725414037704468, 0.5014737844467163, -0.02141491323709488)","(0.3098982870578766, 0.4412979781627655, -0.028723306953907013)","(0.3349834680557251, 0.3828946650028229, -0.035824231803417206)","(0.3665545582771301, 0.353202760219574, -0.04239967465400696)","(0.3131072223186493, 0.3584913909435272, -0.0038830137345939875)","(0.34011000394821167, 0.3078973889350891, -0.016411010175943375)","(0.3546852767467499, 0.27413317561149597, -0.029826361685991287)","(0.3683560788631439, 0.24360468983650208, -0.041559841483831406)","(0.28138962388038635, 0.3326193690299988, -0.004949413239955902)","(0.30161693692207336, 0.26936906576156616, -0.017569653689861298)","(0.31613314151763916, 0.23334023356437683, -0.030929775908589363)","(0.33275142312049866, 0.20782703161239624, -0.0417364202439785)","(0.2440909594297409, 0.3296073079109192, -0.010079887695610523)","(0.2522035539150238, 0.2538268566131592, -0.030650965869426727)","(0.26750972867012024, 0.23493869602680206, -0.04410187527537346)","(0.28617754578590393, 0.23505929112434387, -0.05196872726082802)","(0.20092615485191345, 0.34250354766845703, -0.017042582854628563)","(0.20232929289340973, 0.2873750925064087, -0.03978576883673668)","(0.21850252151489258, 0.2781063914299011, -0.050511449575424194)","(0.2377001792192459, 0.28979021310806274, -0.05613561347126961)",NEGATIVE
70,"(0.22026850283145905, 0.5324423313140869, 4.6032096179260407e-07)","(0.27324700355529785, 0.5013169646263123, -0.023192763328552246)","(0.3107736110687256, 0.44265809655189514, -0.032033469527959824)","(0.33775752782821655, 0.38718584179878235, -0.04037550464272499)","(0.3688187003135681, 0.35456135869026184, -0.04843061789870262)","(0.31398212909698486, 0.35425934195518494, -0.009900289587676525)","(0.34360048174858093, 0.29395654797554016, -0.024343792349100113)","(0.35830122232437134, 0.25315725803375244, -0.03803631290793419)","(0.37203338742256165, 0.21822716295719147, -0.049292344599962234)","(0.2805856466293335, 0.3305917978286743, -0.010589959099888802)","(0.29932644963264465, 0.25925227999687195, -0.024504555389285088)","(0.3131721615791321, 0.21788784861564636, -0.037545084953308105)","(0.32916152477264404, 0.1907270848751068, -0.04770822077989578)","(0.24254830181598663, 0.32978853583335876, -0.015176068060100079)","(0.24995316565036774, 0.2513757646083832, -0.035623226314783096)","(0.2663149833679199, 0.22830942273139954, -0.04856362193822861)","(0.2866527736186981, 0.22544395923614502, -0.0562710277736187)","(0.20014688372612, 0.3452555239200592, -0.02183263562619686)","(0.20407962799072266, 0.29155847430229187, -0.044331565499305725)","(0.22105489671230316, 0.28336822986602783, -0.054346680641174316)","(0.24136404693126678, 0.29505980014801025, -0.05930791795253754)",NEGATIVE
