,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7583467960357666, 0.1529916226863861, 2.2516312014886353e-07)","(0.7405198216438293, 0.1911797970533371, -0.008103462867438793)","(0.7372139096260071, 0.23755311965942383, -0.010108224116265774)","(0.7411771416664124, 0.27341732382774353, -0.01235195156186819)","(0.7384014129638672, 0.3022129535675049, -0.01471063494682312)","(0.7647046446800232, 0.2539632320404053, 0.0023913478944450617)","(0.7624363303184509, 0.2827898859977722, -0.005194453988224268)","(0.7578038573265076, 0.30331408977508545, -0.012807926163077354)","(0.7528828382492065, 0.32123270630836487, -0.018024835735559464)","(0.7842227816581726, 0.25253424048423767, 0.0003596256428863853)","(0.7905763387680054, 0.29399770498275757, -0.004871828015893698)","(0.792498767375946, 0.32251685857772827, -0.010575738735496998)","(0.7936173677444458, 0.34931766986846924, -0.01481468603014946)","(0.8016075491905212, 0.24201612174510956, -0.0041987840086221695)","(0.8137883543968201, 0.2826959788799286, -0.01259286142885685)","(0.8189250230789185, 0.31082025170326233, -0.019328005611896515)","(0.8212540745735168, 0.3361832797527313, -0.02355951815843582)","(0.817669153213501, 0.222016841173172, -0.009483786299824715)","(0.8364130258560181, 0.24534158408641815, -0.017908975481987)","(0.8477722406387329, 0.2624987065792084, -0.021914510056376457)","(0.8569543361663818, 0.2796664535999298, -0.024460352957248688)",NEGATIVE
57,"(0.7583175301551819, 0.15265953540802002, 2.2169440683228459e-07)","(0.7408809661865234, 0.1916256695985794, -0.007717156782746315)","(0.7368927597999573, 0.23695093393325806, -0.009720703586935997)","(0.7402217388153076, 0.2715083956718445, -0.012025467120110989)","(0.7365173101425171, 0.3001042604446411, -0.014476912096142769)","(0.7652791738510132, 0.2546446621417999, 0.002829271601513028)","(0.7634557485580444, 0.2839953899383545, -0.004694965668022633)","(0.7587671279907227, 0.3044304847717285, -0.012514221481978893)","(0.7542018294334412, 0.32301923632621765, -0.017973637208342552)","(0.7846209406852722, 0.2527870237827301, 0.0005621491582132876)","(0.7911615967750549, 0.29371342062950134, -0.004784177988767624)","(0.7930306792259216, 0.32225725054740906, -0.011059106327593327)","(0.7942155003547668, 0.34889569878578186, -0.015827879309654236)","(0.8017963171005249, 0.24179987609386444, -0.004177991300821304)","(0.8139179944992065, 0.2819039225578308, -0.012575814500451088)","(0.8191624879837036, 0.3103064298629761, -0.01986897550523281)","(0.8216173052787781, 0.33623987436294556, -0.024580050259828568)","(0.817583441734314, 0.2216288447380066, -0.009590500965714455)","(0.8361890912055969, 0.24511563777923584, -0.017912056297063828)","(0.8475369215011597, 0.2623079717159271, -0.022157376632094383)","(0.8568800687789917, 0.2797240912914276, -0.024981942027807236)",NEGATIVE
58,"(0.7586765289306641, 0.15367767214775085, 2.1934054927896796e-07)","(0.7408972382545471, 0.19245949387550354, -0.007843388244509697)","(0.7364746928215027, 0.23806937038898468, -0.009717240929603577)","(0.7396426796913147, 0.2728569507598877, -0.011704685166478157)","(0.7362697124481201, 0.3012871742248535, -0.013836757279932499)","(0.7654529213905334, 0.25515612959861755, 0.0019187858561053872)","(0.7639561891555786, 0.28475743532180786, -0.0055247158743441105)","(0.7594990134239197, 0.3052227795124054, -0.013240342028439045)","(0.7551323175430298, 0.32391712069511414, -0.018621597439050674)","(0.7847281694412231, 0.25308579206466675, -0.00013633455091621727)","(0.7913304567337036, 0.29424217343330383, -0.00538909574970603)","(0.7931494116783142, 0.32287007570266724, -0.011570700444281101)","(0.7942541241645813, 0.34923055768013, -0.016310743987560272)","(0.8017972707748413, 0.24198150634765625, -0.004578368738293648)","(0.8139089941978455, 0.28221598267555237, -0.012795116752386093)","(0.8190284371376038, 0.31038782000541687, -0.019952744245529175)","(0.8213696479797363, 0.3359799087047577, -0.024603940546512604)","(0.8175017833709717, 0.2217060774564743, -0.009684482589364052)","(0.8361685872077942, 0.2453981637954712, -0.01785975508391857)","(0.8473775386810303, 0.26243630051612854, -0.021995216608047485)","(0.8565726280212402, 0.27975285053253174, -0.02474946528673172)",NEGATIVE
59,"(0.7582437992095947, 0.15378449857234955, 2.1844286379746336e-07)","(0.740643322467804, 0.1927972286939621, -0.007524848449975252)","(0.7362712025642395, 0.2385905683040619, -0.0091622369363904)","(0.7392663359642029, 0.2731180489063263, -0.010971980169415474)","(0.7350543737411499, 0.300987184047699, -0.012918897904455662)","(0.7653637528419495, 0.25565147399902344, 0.002420103410258889)","(0.7635536789894104, 0.2856728434562683, -0.004593164660036564)","(0.7592700719833374, 0.3063577115535736, -0.012033738195896149)","(0.755242645740509, 0.32483816146850586, -0.017270002514123917)","(0.7846744060516357, 0.2534697651863098, 0.0003021124575752765)","(0.7910224795341492, 0.29478925466537476, -0.004572064150124788)","(0.7928111553192139, 0.3231947422027588, -0.010546880774199963)","(0.7939515709877014, 0.34889206290245056, -0.01514660008251667)","(0.8017151951789856, 0.24234090745449066, -0.004158568102866411)","(0.8134708404541016, 0.28271254897117615, -0.01197900902479887)","(0.8183498978614807, 0.3107236921787262, -0.019048094749450684)","(0.8205472230911255, 0.3359658718109131, -0.023690663278102875)","(0.8172956705093384, 0.222030371427536, -0.009272643364965916)","(0.8357948064804077, 0.24552232027053833, -0.017238132655620575)","(0.8470166325569153, 0.26236721873283386, -0.021357428282499313)","(0.8562631607055664, 0.2793289124965668, -0.024097861722111702)",NEGATIVE
60,"(0.7578915357589722, 0.15308092534542084, 2.1505447023173474e-07)","(0.7404190301895142, 0.1927611529827118, -0.006593140307813883)","(0.7366907596588135, 0.23913262784481049, -0.007716395426541567)","(0.7392396330833435, 0.2736161947250366, -0.009309220127761364)","(0.7352626323699951, 0.30123621225357056, -0.011110560968518257)","(0.764894425868988, 0.2552611529827118, 0.0038194742519408464)","(0.7629181742668152, 0.28420794010162354, -0.0029827654361724854)","(0.758112907409668, 0.3042337894439697, -0.010333143174648285)","(0.7533265948295593, 0.321986585855484, -0.015493630431592464)","(0.7840965986251831, 0.25328508019447327, 0.0011870963498950005)","(0.7906287312507629, 0.29464519023895264, -0.0035062069073319435)","(0.7925545573234558, 0.3233492076396942, -0.009381519630551338)","(0.7936854958534241, 0.34944984316825867, -0.013895990327000618)","(0.8011713624000549, 0.2421053647994995, -0.0038082178216427565)","(0.8132697343826294, 0.28256404399871826, -0.01158453430980444)","(0.8183637857437134, 0.3108281195163727, -0.01866161823272705)","(0.8205702304840088, 0.33633720874786377, -0.023285401985049248)","(0.8169330954551697, 0.22156625986099243, -0.00940028391778469)","(0.8357716202735901, 0.2450544685125351, -0.017238784581422806)","(0.8469910025596619, 0.26227226853370667, -0.021253643557429314)","(0.8559744954109192, 0.2795880138874054, -0.023968564346432686)",NEGATIVE
61,"(0.7578405737876892, 0.15247344970703125, 2.1988005016737588e-07)","(0.741213321685791, 0.1919824481010437, -0.0077886274084448814)","(0.7375092506408691, 0.23591232299804688, -0.0103214792907238)","(0.7410120964050293, 0.2705301344394684, -0.013478865846991539)","(0.7398993968963623, 0.29891684651374817, -0.016740458086133003)","(0.7648729085922241, 0.254446417093277, 0.0033161567989736795)","(0.7626287937164307, 0.2834072411060333, -0.00534637039527297)","(0.7563181519508362, 0.3023293912410736, -0.013972091488540173)","(0.7491440773010254, 0.3175356388092041, -0.019597280770540237)","(0.7835584282875061, 0.25261828303337097, 0.0007854122086428106)","(0.790107011795044, 0.2932838499546051, -0.005443913396447897)","(0.7919061779975891, 0.32209038734436035, -0.012023093178868294)","(0.792745053768158, 0.34905707836151123, -0.016779182478785515)","(0.8003409504890442, 0.2416715919971466, -0.004408571869134903)","(0.8123219013214111, 0.2818529009819031, -0.013388791121542454)","(0.8172065019607544, 0.31040871143341064, -0.020548896864056587)","(0.8191160559654236, 0.3359639048576355, -0.024927115067839622)","(0.8159499764442444, 0.22148385643959045, -0.010355823673307896)","(0.8346341252326965, 0.24459518492221832, -0.01875016652047634)","(0.8457998633384705, 0.2620737552642822, -0.02270445041358471)","(0.8544148802757263, 0.27924367785453796, -0.025181859731674194)",NEGATIVE
62,"(0.7578480243682861, 0.153594508767128, 2.1827997898071771e-07)","(0.7411054372787476, 0.19198083877563477, -0.007922697812318802)","(0.7369945645332336, 0.23534703254699707, -0.0106617771089077)","(0.7406686544418335, 0.26992085576057434, -0.013822720386087894)","(0.7399499416351318, 0.2986583113670349, -0.017108920961618423)","(0.7640300989151001, 0.2541559934616089, 0.001504420186392963)","(0.7615084052085876, 0.2833308279514313, -0.00745566887781024)","(0.755016028881073, 0.301714152097702, -0.015956953167915344)","(0.7476904392242432, 0.3163264989852905, -0.02139173075556755)","(0.7828088402748108, 0.25248411297798157, -0.0009633004083298147)","(0.7891101241111755, 0.2937106192111969, -0.00742737390100956)","(0.7905302047729492, 0.3223625421524048, -0.01377522200345993)","(0.7911900877952576, 0.34906911849975586, -0.01830570213496685)","(0.799639105796814, 0.24152730405330658, -0.0059541501104831696)","(0.811729907989502, 0.28200191259384155, -0.015024324879050255)","(0.8169717788696289, 0.3105123043060303, -0.021970944479107857)","(0.8192528486251831, 0.3361476957798004, -0.026195639744400978)","(0.8153790235519409, 0.2212209552526474, -0.011650286614894867)","(0.8343432545661926, 0.24467617273330688, -0.0199960395693779)","(0.8454608917236328, 0.26267632842063904, -0.023750897496938705)","(0.8538113832473755, 0.28056004643440247, -0.026073012501001358)",NEGATIVE
63,"(0.757693350315094, 0.15378426015377045, 2.2177414393809158e-07)","(0.7412801384925842, 0.19184228777885437, -0.008140509948134422)","(0.7372010946273804, 0.2352772206068039, -0.010979750193655491)","(0.7408647537231445, 0.2699737548828125, -0.014185321517288685)","(0.7396666407585144, 0.29891425371170044, -0.01752391830086708)","(0.7644064426422119, 0.2537733316421509, 0.0013844779459759593)","(0.761310338973999, 0.2828381657600403, -0.007497538346797228)","(0.7546699643135071, 0.30141183733940125, -0.015952475368976593)","(0.747369110584259, 0.3163089156150818, -0.021419482305645943)","(0.7829539179801941, 0.25215157866477966, -0.0010430600959807634)","(0.7889381647109985, 0.29339221119880676, -0.007616822142153978)","(0.7902289032936096, 0.3222540020942688, -0.014007139950990677)","(0.7908715605735779, 0.34903451800346375, -0.0185431856662035)","(0.7995502948760986, 0.24128428101539612, -0.00601676432415843)","(0.8114906549453735, 0.2817307114601135, -0.015336786396801472)","(0.8162874579429626, 0.3102705180644989, -0.022397350519895554)","(0.8182858824729919, 0.3357905447483063, -0.026629235595464706)","(0.8149338364601135, 0.22120803594589233, -0.01169607788324356)","(0.8338965177536011, 0.24462075531482697, -0.020332003012299538)","(0.8450217843055725, 0.26234447956085205, -0.024238847196102142)","(0.8535227179527283, 0.27985095977783203, -0.026621660217642784)",NEGATIVE
64,"(0.757874608039856, 0.1535245031118393, 2.2827933321423188e-07)","(0.7412211894989014, 0.1918027400970459, -0.008056918159127235)","(0.7369710206985474, 0.23458552360534668, -0.010978592559695244)","(0.7406113743782043, 0.2694743871688843, -0.014331926591694355)","(0.7393307685852051, 0.29893726110458374, -0.017822224646806717)","(0.7638946771621704, 0.2533649504184723, 0.001868085702881217)","(0.7606514096260071, 0.28255513310432434, -0.007064696401357651)","(0.7542389631271362, 0.3016411364078522, -0.015539929270744324)","(0.7472164034843445, 0.31700873374938965, -0.021032897755503654)","(0.7825998663902283, 0.25198519229888916, -0.000683548511005938)","(0.7889889478683472, 0.29316842555999756, -0.007447326555848122)","(0.7902597188949585, 0.32220229506492615, -0.013924410566687584)","(0.7908104658126831, 0.34910738468170166, -0.01843681000173092)","(0.7993650436401367, 0.24112926423549652, -0.005813409108668566)","(0.8115066885948181, 0.28131014108657837, -0.015360272489488125)","(0.8163105249404907, 0.30985787510871887, -0.022463452070951462)","(0.8182426691055298, 0.33552655577659607, -0.0266343355178833)","(0.8149374723434448, 0.22105862200260162, -0.011633606627583504)","(0.8338648676872253, 0.2440871149301529, -0.020404456183314323)","(0.8448280096054077, 0.2617650628089905, -0.02432301826775074)","(0.8531509637832642, 0.2793901860713959, -0.026653992012143135)",NEGATIVE
65,"(0.7576085329055786, 0.15327975153923035, 2.2792310971908591e-07)","(0.7406320571899414, 0.1915411651134491, -0.008335906080901623)","(0.7366581559181213, 0.23472435772418976, -0.011268391273915768)","(0.7403855323791504, 0.2698725461959839, -0.014599540270864964)","(0.7392931580543518, 0.29930078983306885, -0.018048055469989777)","(0.7642924189567566, 0.2530384361743927, 0.0017855539917945862)","(0.7609850764274597, 0.28194448351860046, -0.007261648308485746)","(0.7543466091156006, 0.30098676681518555, -0.015904376283288002)","(0.7470968961715698, 0.3163022994995117, -0.02150680683553219)","(0.7828779816627502, 0.25153112411499023, -0.000675180577673018)","(0.7893316149711609, 0.2927626967430115, -0.007425722666084766)","(0.7904214262962341, 0.321908563375473, -0.01395941711962223)","(0.7907697558403015, 0.34887996315956116, -0.018542295321822166)","(0.7994559407234192, 0.2407190352678299, -0.005766113288700581)","(0.8116654753684998, 0.280800461769104, -0.015327888540923595)","(0.8162956833839417, 0.3095392882823944, -0.022456014528870583)","(0.8180461525917053, 0.3352262079715729, -0.026644708588719368)","(0.814736545085907, 0.22077202796936035, -0.011591346934437752)","(0.833892822265625, 0.2438257485628128, -0.020407291129231453)","(0.8450052738189697, 0.2615085542201996, -0.024360135197639465)","(0.8534835577011108, 0.27893316745758057, -0.026719991117715836)",NEGATIVE
66,"(0.7577354311943054, 0.1525406688451767, 2.2483774841930426e-07)","(0.7406154274940491, 0.1907941699028015, -0.008223523385822773)","(0.7364107966423035, 0.23442135751247406, -0.011071646586060524)","(0.7402373552322388, 0.26984307169914246, -0.014335408806800842)","(0.7391006350517273, 0.29928290843963623, -0.017699938267469406)","(0.7635611891746521, 0.25312504172325134, 0.002120349556207657)","(0.7604174017906189, 0.2823482155799866, -0.006776494439691305)","(0.7542280554771423, 0.3015459179878235, -0.015278161503374577)","(0.7473137378692627, 0.3165782392024994, -0.020733216777443886)","(0.7824870944023132, 0.2518306076526642, -0.00030650521512143314)","(0.7889664769172668, 0.2932107746601105, -0.006694271694868803)","(0.7904951572418213, 0.32210397720336914, -0.013004272244870663)","(0.7913118004798889, 0.34891918301582336, -0.017431151121854782)","(0.7993375062942505, 0.2412499636411667, -0.005371177103370428)","(0.8115710020065308, 0.2814524471759796, -0.014626939781010151)","(0.8165440559387207, 0.3100098967552185, -0.02166782133281231)","(0.818606436252594, 0.3354368805885315, -0.02584710530936718)","(0.814950704574585, 0.2214699536561966, -0.011163946241140366)","(0.834257960319519, 0.24432790279388428, -0.019777996465563774)","(0.8454224467277527, 0.2616748511791229, -0.023633895441889763)","(0.8538745045661926, 0.27872592210769653, -0.025931179523468018)",NEGATIVE
67,"(0.7569023966789246, 0.1522080898284912, 2.1587233334230405e-07)","(0.740086555480957, 0.19001486897468567, -0.0074590821750462055)","(0.7362970113754272, 0.23424239456653595, -0.009431112557649612)","(0.738805890083313, 0.26937171816825867, -0.011888640001416206)","(0.7367955446243286, 0.2973182797431946, -0.014460288919508457)","(0.7646093964576721, 0.25261861085891724, 0.002862927969545126)","(0.7614808082580566, 0.28172940015792847, -0.005231587216258049)","(0.7549349069595337, 0.3010424077510834, -0.01330608781427145)","(0.7478904128074646, 0.3170066475868225, -0.018710289150476456)","(0.7832867503166199, 0.25158169865608215, 0.00026403082301840186)","(0.7900306582450867, 0.29285871982574463, -0.005610785912722349)","(0.7914061546325684, 0.32195305824279785, -0.011766686104238033)","(0.7920644879341125, 0.3486984372138977, -0.016221212223172188)","(0.7997994422912598, 0.24113507568836212, -0.004873200319707394)","(0.812238335609436, 0.281227707862854, -0.013743743300437927)","(0.8168529868125916, 0.30983367562294006, -0.020931605249643326)","(0.8186969757080078, 0.33530983328819275, -0.025333061814308167)","(0.8147655129432678, 0.22164471447467804, -0.01069183461368084)","(0.8341892957687378, 0.24433737993240356, -0.019320735707879066)","(0.845568060874939, 0.261516809463501, -0.02346222475171089)","(0.8543696403503418, 0.2784332036972046, -0.026046324521303177)",NEGATIVE
68,"(0.7568181157112122, 0.15163709223270416, 2.2199125737643044e-07)","(0.7397334575653076, 0.1903659552335739, -0.007700485642999411)","(0.735896110534668, 0.2353997528553009, -0.009681514464318752)","(0.73832106590271, 0.2704983353614807, -0.01206137053668499)","(0.735709011554718, 0.29864585399627686, -0.014506235718727112)","(0.7648847699165344, 0.2531910836696625, 0.0030394908972084522)","(0.7624043822288513, 0.28279635310173035, -0.004803264979273081)","(0.7567180395126343, 0.3027726411819458, -0.012807891704142094)","(0.7508348822593689, 0.3198012709617615, -0.018230199813842773)","(0.7838401794433594, 0.2518531382083893, 0.0006996477604843676)","(0.7904496192932129, 0.2928779721260071, -0.004907770548015833)","(0.7918943762779236, 0.321874737739563, -0.011161327362060547)","(0.7927082180976868, 0.3485817313194275, -0.015789492055773735)","(0.8006628155708313, 0.24151355028152466, -0.004189127124845982)","(0.8128654360771179, 0.28070878982543945, -0.012729545123875141)","(0.8174930214881897, 0.3090626895427704, -0.019913336262106895)","(0.8193493485450745, 0.33451253175735474, -0.02442273497581482)","(0.8160494565963745, 0.22225067019462585, -0.00979167502373457)","(0.8349215388298035, 0.2449202984571457, -0.018058089539408684)","(0.8460204601287842, 0.26201844215393066, -0.02212720550596714)","(0.8547474145889282, 0.2789735794067383, -0.024761822074651718)",NEGATIVE
