,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7513601779937744, 0.3184719681739807, -3.59121479220903e-08)","(0.7426585555076599, 0.3529842793941498, -0.011743586510419846)","(0.7473224401473999, 0.38721171021461487, -0.019271329045295715)","(0.7588413953781128, 0.4022645354270935, -0.027032753452658653)","(0.7753279805183411, 0.4047473669052124, -0.03335507959127426)","(0.7995026111602783, 0.4254162609577179, -0.005490667652338743)","(0.8038883805274963, 0.44662609696388245, -0.022935571148991585)","(0.7887067198753357, 0.44042903184890747, -0.035772256553173065)","(0.773945152759552, 0.42758554220199585, -0.041281186044216156)","(0.814589262008667, 0.4037822186946869, -0.006312341894954443)","(0.8177435398101807, 0.41812869906425476, -0.023097625002264977)","(0.7946711182594299, 0.41073670983314514, -0.030809659510850906)","(0.7752364873886108, 0.4012855887413025, -0.03196191415190697)","(0.8237411975860596, 0.3761596381664276, -0.009695864282548428)","(0.8206611275672913, 0.3857763111591339, -0.0256111528724432)","(0.7949997782707214, 0.38050976395606995, -0.02728661149740219)","(0.7755876779556274, 0.3744454085826874, -0.02388659492135048)","(0.8262255191802979, 0.3454660475254059, -0.014300656504929066)","(0.8171870708465576, 0.3528597950935364, -0.02545439451932907)","(0.7964186072349548, 0.35266000032424927, -0.025453895330429077)","(0.78135746717453, 0.35270956158638, -0.02178102359175682)",NEGATIVE
55,"(0.7509341835975647, 0.3190149664878845, -4.021481814220351e-08)","(0.742085337638855, 0.35284316539764404, -0.011860579252243042)","(0.7475976347923279, 0.3876405656337738, -0.019446497783064842)","(0.7588943243026733, 0.403554230928421, -0.027477966621518135)","(0.775700569152832, 0.4067082703113556, -0.03410927578806877)","(0.7971006631851196, 0.42384302616119385, -0.0053284624591469765)","(0.8039144277572632, 0.44789838790893555, -0.023734522983431816)","(0.7887619733810425, 0.4423518180847168, -0.03723430261015892)","(0.7740018367767334, 0.4285007119178772, -0.04292502999305725)","(0.8120737671852112, 0.40196913480758667, -0.006462515331804752)","(0.8187224268913269, 0.41918784379959106, -0.02463769167661667)","(0.7941083908081055, 0.41086092591285706, -0.03293107822537422)","(0.774227499961853, 0.4000307321548462, -0.0342070572078228)","(0.8215383887290955, 0.37435126304626465, -0.010255875065922737)","(0.8250932097434998, 0.38894200325012207, -0.027714207768440247)","(0.7975645661354065, 0.38243943452835083, -0.02903633378446102)","(0.7770901918411255, 0.3745565116405487, -0.02497640997171402)","(0.8248039484024048, 0.34327539801597595, -0.01515005063265562)","(0.8224711418151855, 0.35516005754470825, -0.027688533067703247)","(0.8011215329170227, 0.3542272746562958, -0.027071693912148476)","(0.7851782441139221, 0.3522946238517761, -0.02269052527844906)",NEGATIVE
56,"(0.7505015134811401, 0.31800973415374756, -3.576518636805304e-08)","(0.7414814829826355, 0.3524879217147827, -0.012054309248924255)","(0.7473896741867065, 0.3885614573955536, -0.019497809931635857)","(0.7594308853149414, 0.4047331213951111, -0.027331676334142685)","(0.7764129638671875, 0.4079969525337219, -0.03371477499604225)","(0.7968467473983765, 0.42339110374450684, -0.005011895205825567)","(0.8043507933616638, 0.44821396470069885, -0.023280523717403412)","(0.7889426946640015, 0.44330650568008423, -0.036748699843883514)","(0.7738983631134033, 0.4297914505004883, -0.042499296367168427)","(0.8113938570022583, 0.4016188979148865, -0.006133311428129673)","(0.8192135691642761, 0.42087140679359436, -0.024536240845918655)","(0.7941016554832458, 0.41277235746383667, -0.03304488956928253)","(0.7738712430000305, 0.4015873074531555, -0.03431569039821625)","(0.820491373538971, 0.374411404132843, -0.009930422529578209)","(0.8255530595779419, 0.39091554284095764, -0.027685903012752533)","(0.7973614931106567, 0.3845519721508026, -0.029107412323355675)","(0.776495099067688, 0.37668678164482117, -0.025004081428050995)","(0.8233724236488342, 0.3436830937862396, -0.01484480407088995)","(0.8208829164505005, 0.35665756464004517, -0.02788899466395378)","(0.7990765571594238, 0.3555991053581238, -0.02754826657474041)","(0.7829193472862244, 0.3535119891166687, -0.023279283195734024)",NEGATIVE
57,"(0.7511865496635437, 0.315802663564682, -3.918002988712033e-08)","(0.7418798208236694, 0.34989380836486816, -0.012602845206856728)","(0.7461550235748291, 0.38478609919548035, -0.020872997120022774)","(0.7563831806182861, 0.4010055959224701, -0.029560763388872147)","(0.7730535268783569, 0.40528032183647156, -0.03677091747522354)","(0.7965320348739624, 0.42396774888038635, -0.0055427211336791515)","(0.8043290376663208, 0.44791918992996216, -0.02468160167336464)","(0.7886688709259033, 0.44288232922554016, -0.03891527280211449)","(0.7732037305831909, 0.42907968163490295, -0.04495776444673538)","(0.8114990592002869, 0.4026522636413574, -0.006612314842641354)","(0.8195207715034485, 0.42053622007369995, -0.025497673079371452)","(0.7944504618644714, 0.4121699333190918, -0.03449596092104912)","(0.7740926742553711, 0.40099209547042847, -0.035981860011816025)","(0.8210057020187378, 0.3757227063179016, -0.010444154031574726)","(0.8257806897163391, 0.39115116000175476, -0.028320280835032463)","(0.7977874279022217, 0.38427072763442993, -0.02991367317736149)","(0.7769892811775208, 0.37619662284851074, -0.025824693962931633)","(0.8240918517112732, 0.3454433083534241, -0.015477396547794342)","(0.8215022683143616, 0.3570423126220703, -0.028254898265004158)","(0.7999828457832336, 0.35501188039779663, -0.02778746373951435)","(0.78407883644104, 0.3522396981716156, -0.023368125781416893)",NEGATIVE
58,"(0.7510205507278442, 0.31500598788261414, -2.485698757936916e-08)","(0.741832971572876, 0.3497294485569, -0.012587510980665684)","(0.7464513182640076, 0.3856362998485565, -0.02070724591612816)","(0.7574197053909302, 0.40227192640304565, -0.029248002916574478)","(0.7749351859092712, 0.4067811667919159, -0.03626863658428192)","(0.7977868914604187, 0.4232906997203827, -0.00561557849869132)","(0.8053552508354187, 0.4473080635070801, -0.025043854489922523)","(0.7896378636360168, 0.44240790605545044, -0.039449650794267654)","(0.7737579345703125, 0.4281483292579651, -0.045511141419410706)","(0.8129375576972961, 0.4024331271648407, -0.006541042122989893)","(0.8198356032371521, 0.4203447997570038, -0.025386467576026917)","(0.7954036593437195, 0.413228303194046, -0.034499771893024445)","(0.7751393914222717, 0.40235018730163574, -0.036136191338300705)","(0.8222595453262329, 0.37580955028533936, -0.010274182073771954)","(0.8244737386703491, 0.38988643884658813, -0.028191853314638138)","(0.7966575622558594, 0.3837077021598816, -0.030420925468206406)","(0.7758498191833496, 0.37615853548049927, -0.026819394901394844)","(0.8250316381454468, 0.3458867073059082, -0.015238353982567787)","(0.8190953135490417, 0.35650399327278137, -0.028325239196419716)","(0.7971106171607971, 0.3557858467102051, -0.028818544000387192)","(0.7808046936988831, 0.35451728105545044, -0.02505502849817276)",NEGATIVE
59,"(0.7500234842300415, 0.31510794162750244, -2.8822478626011616e-08)","(0.7414906024932861, 0.35031020641326904, -0.012494566850364208)","(0.7462586164474487, 0.3854083716869354, -0.02063082717359066)","(0.7572659850120544, 0.40159285068511963, -0.029199721291661263)","(0.7744903564453125, 0.4057541787624359, -0.036285385489463806)","(0.7976195812225342, 0.423431932926178, -0.005373302847146988)","(0.8054239153862, 0.4462714195251465, -0.024715512990951538)","(0.7901261448860168, 0.4415263533592224, -0.03907690569758415)","(0.7743255496025085, 0.42779019474983215, -0.04511966183781624)","(0.8128986954689026, 0.4023253917694092, -0.0063502369448542595)","(0.820386528968811, 0.41972172260284424, -0.0252136941999197)","(0.7963849902153015, 0.4125545620918274, -0.03431456536054611)","(0.7759380340576172, 0.40171578526496887, -0.035836175084114075)","(0.8223798274993896, 0.37555232644081116, -0.010120485909283161)","(0.8237589597702026, 0.3881848156452179, -0.02798335626721382)","(0.7962790727615356, 0.3824368417263031, -0.030228890478610992)","(0.7754483819007874, 0.37537261843681335, -0.02655590884387493)","(0.8252934813499451, 0.34562328457832336, -0.015120305120944977)","(0.8196966648101807, 0.3554292321205139, -0.027782894670963287)","(0.7979102730751038, 0.35432910919189453, -0.027966562658548355)","(0.7815844416618347, 0.35291239619255066, -0.024011386558413506)",NEGATIVE
60,"(0.7494797706604004, 0.3160884976387024, -2.3033347673617754e-08)","(0.7412773370742798, 0.3517754077911377, -0.01291990838944912)","(0.7469273805618286, 0.3869527280330658, -0.021122170612215996)","(0.7591075897216797, 0.4026864171028137, -0.029561275616288185)","(0.7767131924629211, 0.40615931153297424, -0.036465004086494446)","(0.7985623478889465, 0.4228154718875885, -0.006068585906177759)","(0.8053295612335205, 0.44643256068229675, -0.025535309687256813)","(0.7899318933486938, 0.4416569173336029, -0.039868634194135666)","(0.774082362651825, 0.4274838864803314, -0.045916687697172165)","(0.8138802647590637, 0.4012191891670227, -0.006806495133787394)","(0.8210383057594299, 0.41922128200531006, -0.02596793882548809)","(0.7962114214897156, 0.41211792826652527, -0.034918300807476044)","(0.7752547860145569, 0.4010995030403137, -0.03624371439218521)","(0.8229722380638123, 0.3742547929286957, -0.010356648825109005)","(0.8243054747581482, 0.38802850246429443, -0.0286610908806324)","(0.796329915523529, 0.38252419233322144, -0.03093750774860382)","(0.7754274606704712, 0.37547066807746887, -0.02719731815159321)","(0.8253211975097656, 0.34437665343284607, -0.0151260020211339)","(0.8187134861946106, 0.35504817962646484, -0.028345197439193726)","(0.7966381311416626, 0.3544149100780487, -0.028829675167798996)","(0.7804115414619446, 0.35324448347091675, -0.025015193969011307)",NEGATIVE
61,"(0.7493035197257996, 0.31793034076690674, -3.513893531703616e-08)","(0.7414147257804871, 0.3532653748989105, -0.012555243447422981)","(0.7474378347396851, 0.38811367750167847, -0.020537152886390686)","(0.7588919997215271, 0.40455713868141174, -0.028825893998146057)","(0.7760626077651978, 0.40906956791877747, -0.035549599677324295)","(0.8000168800354004, 0.42540717124938965, -0.005335456691682339)","(0.8061567544937134, 0.44693297147750854, -0.02407122775912285)","(0.7903468012809753, 0.4418770372867584, -0.03788575530052185)","(0.7749269604682922, 0.4285276234149933, -0.04382535442709923)","(0.8149365186691284, 0.4033508002758026, -0.006262737791985273)","(0.8211262226104736, 0.41981494426727295, -0.025000205263495445)","(0.7955397963523865, 0.4121571183204651, -0.03369544818997383)","(0.7746773958206177, 0.40135541558265686, -0.03485937416553497)","(0.8234674334526062, 0.3756684958934784, -0.00993824191391468)","(0.8243231773376465, 0.38846802711486816, -0.027762020006775856)","(0.7962647676467896, 0.38338977098464966, -0.029786232858896255)","(0.7756668329238892, 0.3767072558403015, -0.025932732969522476)","(0.8248538970947266, 0.34509962797164917, -0.014841699041426182)","(0.8180367350578308, 0.3552798926830292, -0.02767489291727543)","(0.7961034178733826, 0.35533085465431213, -0.02801908180117607)","(0.7801774740219116, 0.3546172082424164, -0.02413487620651722)",NEGATIVE
62,"(0.7500536441802979, 0.31878554821014404, -2.7836579263862404e-08)","(0.7422199249267578, 0.3533732295036316, -0.012464032508432865)","(0.747696578502655, 0.38701069355010986, -0.020659558475017548)","(0.7579957842826843, 0.40436211228370667, -0.02916858159005642)","(0.7747921347618103, 0.4106083810329437, -0.03609931841492653)","(0.8013216257095337, 0.4258474111557007, -0.005656466819345951)","(0.8066521286964417, 0.4473755955696106, -0.024369951337575912)","(0.7903649210929871, 0.4429486095905304, -0.03820284083485603)","(0.7746633887290955, 0.4308558404445648, -0.04418560862541199)","(0.8161404132843018, 0.40412473678588867, -0.006656857207417488)","(0.8213529586791992, 0.42122894525527954, -0.02499549835920334)","(0.7965702414512634, 0.4144984483718872, -0.033731427043676376)","(0.7763221263885498, 0.40454888343811035, -0.03511335328221321)","(0.8244832754135132, 0.3763587772846222, -0.010349994525313377)","(0.824297308921814, 0.38941690325737, -0.027824120596051216)","(0.7968235611915588, 0.38472747802734375, -0.029980113729834557)","(0.7766070365905762, 0.3783666491508484, -0.026347922161221504)","(0.8255017399787903, 0.3456883430480957, -0.015265422873198986)","(0.8183935284614563, 0.3558798134326935, -0.027840130031108856)","(0.7967407703399658, 0.35648471117019653, -0.028257902711629868)","(0.7809845209121704, 0.35626083612442017, -0.024479316547513008)",NEGATIVE
63,"(0.7494457364082336, 0.32040637731552124, -1.750421851909323e-08)","(0.7419455647468567, 0.3549068868160248, -0.012411287054419518)","(0.7478828430175781, 0.3888266682624817, -0.020522529259324074)","(0.7589327692985535, 0.40559208393096924, -0.028951818123459816)","(0.7760846614837646, 0.4109107255935669, -0.03586219996213913)","(0.8015406727790833, 0.4255257844924927, -0.005844310391694307)","(0.8074995875358582, 0.4468355178833008, -0.02459215745329857)","(0.7920497059822083, 0.4436315894126892, -0.038392916321754456)","(0.777069091796875, 0.4324808418750763, -0.044420212507247925)","(0.8163900375366211, 0.4039761424064636, -0.006955250632017851)","(0.8219584226608276, 0.4223964512348175, -0.02551940642297268)","(0.7971307039260864, 0.4164242148399353, -0.03431307524442673)","(0.777084469795227, 0.4065232276916504, -0.0356462337076664)","(0.8245407342910767, 0.3765612840652466, -0.010729112662374973)","(0.8239485621452332, 0.39002564549446106, -0.02840447425842285)","(0.7964029312133789, 0.3858475387096405, -0.030675120651721954)","(0.776408314704895, 0.3796240985393524, -0.02706223726272583)","(0.8253978490829468, 0.3459113836288452, -0.015730630606412888)","(0.8173271417617798, 0.3562633991241455, -0.02844391204416752)","(0.7955058217048645, 0.3576033115386963, -0.02906542271375656)","(0.7798064351081848, 0.3579738140106201, -0.02544163540005684)",NEGATIVE
64,"(0.7494146227836609, 0.3223496973514557, -7.3189880822610576e-09)","(0.7421877980232239, 0.3569602072238922, -0.012913390062749386)","(0.7487526535987854, 0.39048802852630615, -0.02119627594947815)","(0.7605005502700806, 0.4065325856208801, -0.029650885611772537)","(0.7771077752113342, 0.41254425048828125, -0.03660595789551735)","(0.8021580576896667, 0.4264271557331085, -0.0058522578328847885)","(0.8081844449043274, 0.4468879699707031, -0.024347679689526558)","(0.7934906482696533, 0.44465452432632446, -0.03823469951748848)","(0.7783135771751404, 0.4341469705104828, -0.04452260583639145)","(0.8167245388031006, 0.4047837257385254, -0.0068700481206178665)","(0.8229225277900696, 0.4235483705997467, -0.02563142031431198)","(0.7982932925224304, 0.4184706211090088, -0.034801509231328964)","(0.7776340246200562, 0.4088909327983856, -0.03639650717377663)","(0.824508786201477, 0.3772953450679779, -0.010564741678535938)","(0.8246435523033142, 0.3918156325817108, -0.0286900382488966)","(0.7969738841056824, 0.38780277967453003, -0.031157072633504868)","(0.7765767574310303, 0.3815184235572815, -0.02763143740594387)","(0.8251147866249084, 0.3463324010372162, -0.015500010922551155)","(0.8176708817481995, 0.3574334979057312, -0.028949705883860588)","(0.7955591082572937, 0.3588413894176483, -0.02973450906574726)","(0.7794933319091797, 0.3591752350330353, -0.026173623278737068)",NEGATIVE
65,"(0.7496358156204224, 0.3239137828350067, -1.0078795575907407e-08)","(0.7426009178161621, 0.3586098849773407, -0.013069085776805878)","(0.7498376369476318, 0.39239242672920227, -0.02129749022424221)","(0.762466311454773, 0.40786194801330566, -0.02959892898797989)","(0.7793722748756409, 0.41364994645118713, -0.036281976848840714)","(0.802593469619751, 0.42789426445961, -0.005685716401785612)","(0.8071852922439575, 0.4495006799697876, -0.024373790249228477)","(0.7924285531044006, 0.4462931752204895, -0.03824593126773834)","(0.7776980996131897, 0.43401986360549927, -0.04444408789277077)","(0.8170535564422607, 0.4057721197605133, -0.006730950437486172)","(0.8235080242156982, 0.4247000813484192, -0.02579307183623314)","(0.7990427613258362, 0.419766902923584, -0.034899014979600906)","(0.7785744667053223, 0.41007527709007263, -0.036335643380880356)","(0.8247315287590027, 0.37796667218208313, -0.010532207787036896)","(0.8253593444824219, 0.39276325702667236, -0.029172545298933983)","(0.7974628210067749, 0.3888997435569763, -0.031563274562358856)","(0.7772484421730042, 0.3826409578323364, -0.027859985828399658)","(0.825248658657074, 0.346712589263916, -0.015558569692075253)","(0.8175181150436401, 0.3580591380596161, -0.02962598390877247)","(0.7951638102531433, 0.3592771291732788, -0.030444545671343803)","(0.7793243527412415, 0.3594687581062317, -0.02678367681801319)",NEGATIVE
66,"(0.7503799796104431, 0.3238985240459442, -2.08555004377331e-08)","(0.7426316738128662, 0.3573850095272064, -0.013313325121998787)","(0.7491782307624817, 0.3909353017807007, -0.02144901268184185)","(0.7613953351974487, 0.40728113055229187, -0.02952016517519951)","(0.7783471345901489, 0.41373634338378906, -0.03587038815021515)","(0.8010775446891785, 0.4284581243991852, -0.006093436852097511)","(0.8064904808998108, 0.4507980942726135, -0.024410618469119072)","(0.7927162051200867, 0.4469544589519501, -0.0378103144466877)","(0.7785748243331909, 0.4340205192565918, -0.04376589134335518)","(0.8161397576332092, 0.40699514746665955, -0.006825878284871578)","(0.8230699300765991, 0.42526718974113464, -0.025461573153734207)","(0.7994388341903687, 0.41996708512306213, -0.034200966358184814)","(0.7793872356414795, 0.4105897545814514, -0.03554396703839302)","(0.8244814276695251, 0.3796693980693817, -0.01032143272459507)","(0.8249066472053528, 0.3931800425052643, -0.028392158448696136)","(0.7979522943496704, 0.38937050104141235, -0.0307680144906044)","(0.7780947089195251, 0.38349804282188416, -0.027312548831105232)","(0.8257392048835754, 0.3487950563430786, -0.01511420402675867)","(0.8174535632133484, 0.3586595952510834, -0.02885534055531025)","(0.7955350279808044, 0.35960766673088074, -0.02997029945254326)","(0.7799558639526367, 0.3599688708782196, -0.02667752094566822)",NEGATIVE
