,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.6223485469818115, 0.4756418466567993, 2.7921328182856087e-07)","(0.5858123898506165, 0.49949711561203003, -0.006950755137950182)","(0.5494533777236938, 0.5352572202682495, -0.01487759780138731)","(0.5151835680007935, 0.5429555177688599, -0.025557493790984154)","(0.4880373477935791, 0.5257225036621094, -0.03732268139719963)","(0.5709147453308105, 0.6302736401557922, 0.0008398508070968091)","(0.5539687275886536, 0.6824477910995483, -0.009324242360889912)","(0.544730007648468, 0.7125140428543091, -0.021181214600801468)","(0.5372951030731201, 0.7383715510368347, -0.030699945986270905)","(0.5902912020683289, 0.6394835114479065, -0.0077568949200212955)","(0.5891463756561279, 0.7083619832992554, -0.015857698395848274)","(0.5875600576400757, 0.7493522763252258, -0.026658669114112854)","(0.5871502757072449, 0.781532883644104, -0.035125795751810074)","(0.6093451976776123, 0.6352154016494751, -0.018341390416026115)","(0.6107919812202454, 0.699578046798706, -0.025326920673251152)","(0.6087429523468018, 0.7391617298126221, -0.03323223069310188)","(0.6064853668212891, 0.7734038829803467, -0.03930354490876198)","(0.6280311346054077, 0.617981493473053, -0.030379489064216614)","(0.6347091794013977, 0.6657125353813171, -0.036165449768304825)","(0.6362104415893555, 0.6980675458908081, -0.038220975548028946)","(0.6365720629692078, 0.7284235954284668, -0.03986335173249245)",NEGATIVE
79,"(0.625087559223175, 0.47647035121917725, 2.3104759350189852e-07)","(0.5887089371681213, 0.5073913335800171, -0.004334635566920042)","(0.5576978325843811, 0.5500490665435791, -0.008844061754643917)","(0.5275748372077942, 0.569574236869812, -0.016360603272914886)","(0.4989801049232483, 0.5707895755767822, -0.024598488584160805)","(0.5777979493141174, 0.6351879239082336, 0.006225038319826126)","(0.5687064528465271, 0.6942099928855896, -0.0035642804577946663)","(0.5617476105690002, 0.7298011183738708, -0.01393105462193489)","(0.5542616844177246, 0.7575502395629883, -0.022057747468352318)","(0.5936306715011597, 0.6406316757202148, -0.0024604678619652987)","(0.5845724940299988, 0.7054694294929504, -0.011332489550113678)","(0.574912965297699, 0.7425941824913025, -0.02147986739873886)","(0.5651050209999084, 0.7683640122413635, -0.028927378356456757)","(0.6107825636863708, 0.6360374689102173, -0.013487772084772587)","(0.6060524582862854, 0.7003178000450134, -0.022214621305465698)","(0.5963644981384277, 0.7354880571365356, -0.02947782166302204)","(0.5848255157470703, 0.7610888481140137, -0.03476464003324509)","(0.630343496799469, 0.6209784746170044, -0.025723645463585854)","(0.6327947974205017, 0.6661899089813232, -0.03316492587327957)","(0.6288961172103882, 0.6963449716567993, -0.03626187890768051)","(0.6218956112861633, 0.7214545011520386, -0.03857346251606941)",NEGATIVE
80,"(0.6258068084716797, 0.4701308012008667, 2.980484623549273e-07)","(0.5878677368164062, 0.5061116218566895, -0.005798250436782837)","(0.5589505434036255, 0.5492835640907288, -0.01056414470076561)","(0.5320272445678711, 0.5810885429382324, -0.018485132604837418)","(0.5045885443687439, 0.5950747728347778, -0.026155713945627213)","(0.5741462707519531, 0.6064079403877258, 0.010829201899468899)","(0.5405102968215942, 0.6261045932769775, -0.004956065211445093)","(0.5152660012245178, 0.6198359727859497, -0.021868474781513214)","(0.4947669506072998, 0.6142054796218872, -0.03251095116138458)","(0.589164137840271, 0.6228604912757874, 0.003337295027449727)","(0.5591188073158264, 0.6751157641410828, -0.00682396674528718)","(0.5354145765304565, 0.705331563949585, -0.017422674223780632)","(0.5149482488632202, 0.7289813160896301, -0.024669058620929718)","(0.6095118522644043, 0.6287695169448853, -0.00795745849609375)","(0.5988695025444031, 0.6888010501861572, -0.019428100436925888)","(0.5847636461257935, 0.722450852394104, -0.027219129726290703)","(0.5684346556663513, 0.7475942373275757, -0.03130332753062248)","(0.6328726410865784, 0.6230841875076294, -0.02056773006916046)","(0.6340534090995789, 0.6692104339599609, -0.027390364557504654)","(0.6281415820121765, 0.6954389810562134, -0.027203714475035667)","(0.6178630590438843, 0.7152494192123413, -0.026650449261069298)",NEGATIVE
81,"(0.6214824318885803, 0.47473055124282837, 3.428700949825725e-07)","(0.5845524072647095, 0.5070770382881165, -0.007122324779629707)","(0.55672287940979, 0.5477879643440247, -0.013418963178992271)","(0.5305140018463135, 0.577468752861023, -0.02253403142094612)","(0.5026573538780212, 0.5902107954025269, -0.031166981905698776)","(0.5732133388519287, 0.6046595573425293, 0.006902919616550207)","(0.5372708439826965, 0.6196538209915161, -0.01241065002977848)","(0.5135318040847778, 0.6091127991676331, -0.030552739277482033)","(0.4948991537094116, 0.5970351099967957, -0.040924906730651855)","(0.5864406824111938, 0.620500922203064, -0.00039650232065469027)","(0.555619478225708, 0.6698793172836304, -0.013875509612262249)","(0.5275653004646301, 0.6967167854309082, -0.024449894204735756)","(0.5022398829460144, 0.7166322469711304, -0.030749155208468437)","(0.6061372756958008, 0.6260823607444763, -0.011776933446526527)","(0.5934761762619019, 0.6846727132797241, -0.026698263362050056)","(0.574073314666748, 0.714599609375, -0.03480761870741844)","(0.5528809428215027, 0.7356829643249512, -0.03810713812708855)","(0.6296325325965881, 0.6201682686805725, -0.024333609268069267)","(0.6312919855117798, 0.6652277708053589, -0.033752765506505966)","(0.6239417195320129, 0.6931235194206238, -0.03457274287939072)","(0.611918568611145, 0.7157190442085266, -0.03423158824443817)",NEGATIVE
82,"(0.6168106198310852, 0.4767412841320038, 3.654893987459218e-07)","(0.5814579725265503, 0.5025804042816162, -0.007936275564134121)","(0.5540376305580139, 0.5396980047225952, -0.0153019018471241)","(0.528241753578186, 0.5683075785636902, -0.025066515430808067)","(0.5002443790435791, 0.5823372602462769, -0.03435226157307625)","(0.5707422494888306, 0.6011266112327576, 0.004068633075803518)","(0.5343217253684998, 0.6148288249969482, -0.0154219139367342)","(0.5100597143173218, 0.6060203313827515, -0.03366144746541977)","(0.49181896448135376, 0.593885064125061, -0.04393652826547623)","(0.5823396444320679, 0.6192463040351868, -0.003173945937305689)","(0.5507421493530273, 0.6715806126594543, -0.01580657623708248)","(0.5226643085479736, 0.702955961227417, -0.026375850662589073)","(0.4982535243034363, 0.7267796397209167, -0.03284245729446411)","(0.6002600789070129, 0.6252210140228271, -0.014282003045082092)","(0.5893734693527222, 0.6846274137496948, -0.02841339074075222)","(0.5703296661376953, 0.7174146771430969, -0.037117891013622284)","(0.5498210787773132, 0.7416815757751465, -0.04117719456553459)","(0.6220187544822693, 0.6183272004127502, -0.026553114876151085)","(0.6261872053146362, 0.6631767153739929, -0.03572409972548485)","(0.6194204688072205, 0.691681981086731, -0.0366516038775444)","(0.6082146763801575, 0.7154925465583801, -0.036552105098962784)",NEGATIVE
83,"(0.613571047782898, 0.4763723313808441, 3.556488366029953e-07)","(0.5781651139259338, 0.5016132593154907, -0.008158146403729916)","(0.5491524934768677, 0.5414251089096069, -0.014761139638721943)","(0.5227805376052856, 0.5713579058647156, -0.023356810212135315)","(0.4950754940509796, 0.5854412317276001, -0.031370215117931366)","(0.5686244368553162, 0.6013270616531372, 0.002523456932976842)","(0.5325133204460144, 0.6165095567703247, -0.016174999997019768)","(0.5066393613815308, 0.6100643277168274, -0.033140264451503754)","(0.4866592288017273, 0.5994262099266052, -0.042591243982315063)","(0.5807246565818787, 0.6199908256530762, -0.0044794450514018536)","(0.5525050759315491, 0.6769129633903503, -0.016631677746772766)","(0.526436448097229, 0.711327075958252, -0.02644023671746254)","(0.5041046738624573, 0.7364643216133118, -0.03220987319946289)","(0.5985031723976135, 0.6257532835006714, -0.01506354846060276)","(0.5907759666442871, 0.6879614591598511, -0.028826043009757996)","(0.5718625783920288, 0.722114086151123, -0.03697067126631737)","(0.5518370866775513, 0.7465611696243286, -0.04058663919568062)","(0.6187834739685059, 0.6183321475982666, -0.026790253818035126)","(0.6245328187942505, 0.6645105481147766, -0.03609068691730499)","(0.6193247437477112, 0.6952154040336609, -0.036894675344228745)","(0.6099079251289368, 0.7200849652290344, -0.036490920931100845)",NEGATIVE
84,"(0.61241215467453, 0.47565484046936035, 2.767699527339573e-07)","(0.5761546492576599, 0.4978262484073639, -0.004352154675871134)","(0.5467327237129211, 0.5373176336288452, -0.009004645980894566)","(0.5208771824836731, 0.5640913248062134, -0.01619473658502102)","(0.49541211128234863, 0.57442307472229, -0.023519551381468773)","(0.5639612078666687, 0.6024096012115479, 0.004260150715708733)","(0.5325110554695129, 0.6143887639045715, -0.010596689768135548)","(0.5106782913208008, 0.6112281680107117, -0.025722483173012733)","(0.4944723844528198, 0.6057192087173462, -0.03503289818763733)","(0.5771984457969666, 0.6214926242828369, -0.004703252110630274)","(0.5542314052581787, 0.6788802742958069, -0.014160027727484703)","(0.5325192213058472, 0.7166911363601685, -0.02329043112695217)","(0.5144731998443604, 0.7465983629226685, -0.029339594766497612)","(0.5959286093711853, 0.6269438862800598, -0.016531074419617653)","(0.5899877548217773, 0.689856767654419, -0.02800939604640007)","(0.5753667950630188, 0.7266933917999268, -0.03646496683359146)","(0.5597244501113892, 0.7558327317237854, -0.04118390008807182)","(0.6166829466819763, 0.6188902854919434, -0.029132768511772156)","(0.6241459250450134, 0.6666398048400879, -0.03751818463206291)","(0.622113823890686, 0.6985833048820496, -0.03859042003750801)","(0.616235077381134, 0.7255131006240845, -0.038930948823690414)",NEGATIVE
85,"(0.6140044331550598, 0.4773276448249817, 3.737048928087461e-07)","(0.5777973532676697, 0.4949604868888855, -0.011356118135154247)","(0.5419787764549255, 0.5283415913581848, -0.020326673984527588)","(0.5090509057044983, 0.5395134687423706, -0.030429763719439507)","(0.48100951313972473, 0.5267732739448547, -0.04104692488908768)","(0.552477240562439, 0.6157000064849854, -0.005273534916341305)","(0.5233694314956665, 0.6543005108833313, -0.017545262351632118)","(0.5064767599105835, 0.6796099543571472, -0.030205121263861656)","(0.49332159757614136, 0.6986494660377502, -0.03924618288874626)","(0.5730466246604919, 0.6323107481002808, -0.010889047756791115)","(0.5575239062309265, 0.694539487361908, -0.019815266132354736)","(0.5442399978637695, 0.7307568788528442, -0.02905513346195221)","(0.5333266854286194, 0.7572241425514221, -0.03548764809966087)","(0.5951318144798279, 0.6331116557121277, -0.018851591274142265)","(0.5892866253852844, 0.6946002244949341, -0.027284851297736168)","(0.578284740447998, 0.7296710014343262, -0.03497268259525299)","(0.5662978887557983, 0.756338357925415, -0.04017689451575279)","(0.6183943152427673, 0.619166374206543, -0.028390351682901382)","(0.6258487701416016, 0.6646793484687805, -0.035378482192754745)","(0.6256882548332214, 0.6952702403068542, -0.03751023858785629)","(0.6220828890800476, 0.7218654155731201, -0.038718435913324356)",NEGATIVE
86,"(0.6155548095703125, 0.47699907422065735, 3.024076136171061e-07)","(0.5766122937202454, 0.4951639473438263, -0.010386254638433456)","(0.5383886098861694, 0.5256680250167847, -0.01980418525636196)","(0.5042002201080322, 0.5291033983230591, -0.03125634044408798)","(0.47876057028770447, 0.5089070796966553, -0.04374857246875763)","(0.5531901717185974, 0.623195469379425, -0.005163211841136217)","(0.5333312153816223, 0.6727443933486938, -0.016808241605758667)","(0.5240191221237183, 0.7042735815048218, -0.028890134766697884)","(0.5169842839241028, 0.731952965259552, -0.038445886224508286)","(0.5737492442131042, 0.6358399391174316, -0.012216616421937943)","(0.5652624368667603, 0.7047074437141418, -0.021447673439979553)","(0.5593507289886475, 0.7466263771057129, -0.03193100914359093)","(0.5560237765312195, 0.7792376279830933, -0.03978139907121658)","(0.5944909453392029, 0.6328883171081543, -0.02124558761715889)","(0.5928272008895874, 0.6961151957511902, -0.02914104238152504)","(0.5880028009414673, 0.7348232269287109, -0.03757895901799202)","(0.5831916928291321, 0.7672147750854492, -0.043805111199617386)","(0.6148756742477417, 0.6156395673751831, -0.031989965587854385)","(0.6243592500686646, 0.6604605913162231, -0.03899331018328667)","(0.6280564665794373, 0.6915609240531921, -0.04200706630945206)","(0.6302134990692139, 0.7198036909103394, -0.04400691017508507)",NEGATIVE
87,"(0.6150330305099487, 0.4745035171508789, 2.140167083553024e-07)","(0.5764373540878296, 0.4956144094467163, -0.01016981527209282)","(0.5387304425239563, 0.5272061824798584, -0.019938256591558456)","(0.5042938590049744, 0.5310012102127075, -0.03198202699422836)","(0.4782724976539612, 0.5098249316215515, -0.044626254588365555)","(0.5587283968925476, 0.632188081741333, -0.0015677742194384336)","(0.5540170669555664, 0.6902841329574585, -0.012041212990880013)","(0.5533387064933777, 0.7231615781784058, -0.02376430667936802)","(0.5529139041900635, 0.7523733377456665, -0.03317887708544731)","(0.5776757597923279, 0.6398391723632812, -0.008705882355570793)","(0.5775137543678284, 0.7091416120529175, -0.016737977042794228)","(0.5765196681022644, 0.752184271812439, -0.026882354170084)","(0.5769471526145935, 0.7875953912734985, -0.034736517816782)","(0.5967512726783752, 0.6344949007034302, -0.018148135393857956)","(0.6000564098358154, 0.6988694071769714, -0.024496447294950485)","(0.598244845867157, 0.7370170950889587, -0.03171529248356819)","(0.5962823629379272, 0.7700899839401245, -0.037272583693265915)","(0.615748405456543, 0.6163597106933594, -0.029590576887130737)","(0.6262365579605103, 0.6627635359764099, -0.0346258319914341)","(0.6308650374412537, 0.6927984952926636, -0.03645904362201691)","(0.6347599029541016, 0.7199759483337402, -0.03782985731959343)",NEGATIVE
88,"(0.6156801581382751, 0.4747322201728821, 2.245340624540404e-07)","(0.5776620507240295, 0.4956420660018921, -0.011184130795300007)","(0.5402721762657166, 0.5277580618858337, -0.021303584799170494)","(0.5054450035095215, 0.5326911211013794, -0.03343312069773674)","(0.47921863198280334, 0.5119886994361877, -0.046201422810554504)","(0.5632013082504272, 0.6339203715324402, -0.0033426345326006413)","(0.5595415830612183, 0.6936836838722229, -0.014531160704791546)","(0.5594421029090881, 0.7271114587783813, -0.02661375142633915)","(0.5589779615402222, 0.7569977045059204, -0.03631521388888359)","(0.5822315216064453, 0.6407718658447266, -0.010110756382346153)","(0.5846718549728394, 0.7119733095169067, -0.019123734906315804)","(0.5853804349899292, 0.7569341659545898, -0.030187346041202545)","(0.5867668986320496, 0.7946292757987976, -0.038755372166633606)","(0.6006185412406921, 0.6338986754417419, -0.01914774626493454)","(0.6064859628677368, 0.6989703178405762, -0.026561424136161804)","(0.606550395488739, 0.7381647825241089, -0.03471630439162254)","(0.6060225367546082, 0.7726898193359375, -0.04089995101094246)","(0.6183407306671143, 0.6143050789833069, -0.03020085208117962)","(0.630152702331543, 0.6591677665710449, -0.036218974739313126)","(0.6356964707374573, 0.6890481114387512, -0.03887925669550896)","(0.6400724053382874, 0.71697998046875, -0.040879812091588974)",NEGATIVE
89,"(0.6184776425361633, 0.4755246639251709, 2.529267817408254e-07)","(0.5799781680107117, 0.4974205493927002, -0.010027442127466202)","(0.542811930179596, 0.5325006246566772, -0.01926124468445778)","(0.5081458687782288, 0.5400755405426025, -0.030817031860351562)","(0.4812316596508026, 0.520991325378418, -0.043281976133584976)","(0.5633968710899353, 0.6338919997215271, -0.003977580461651087)","(0.5538142919540405, 0.6935560703277588, -0.015355993993580341)","(0.5508115887641907, 0.7301445007324219, -0.02694723755121231)","(0.5488738417625427, 0.7611209750175476, -0.036302294582128525)","(0.5835176110267639, 0.6419788599014282, -0.011539854109287262)","(0.5849364995956421, 0.7139432430267334, -0.021338168531656265)","(0.5850907564163208, 0.7602088451385498, -0.032526277005672455)","(0.5865356922149658, 0.7982865571975708, -0.04082196578383446)","(0.6027892231941223, 0.6351290345191956, -0.021085452288389206)","(0.6097598075866699, 0.7004644870758057, -0.029436558485031128)","(0.6107820868492126, 0.7404518127441406, -0.03837086632847786)","(0.6110882759094238, 0.7758505344390869, -0.04495851323008537)","(0.6209638714790344, 0.6147347688674927, -0.03240358829498291)","(0.6342290043830872, 0.6564958095550537, -0.03977496549487114)","(0.6413670778274536, 0.6854768395423889, -0.043389540165662766)","(0.6472245454788208, 0.7123180031776428, -0.0458030067384243)",NEGATIVE
90,"(0.6209931373596191, 0.47462379932403564, 2.799631317884632e-07)","(0.584922730922699, 0.4995986223220825, -0.006797517649829388)","(0.551791787147522, 0.5397060513496399, -0.013646611012518406)","(0.5193533301353455, 0.554659366607666, -0.023299314081668854)","(0.48997610807418823, 0.5484982132911682, -0.03384139761328697)","(0.5653904676437378, 0.628568172454834, -0.00227438029833138)","(0.5418926477432251, 0.6763955354690552, -0.014599000103771687)","(0.5284243822097778, 0.7065421342849731, -0.026639997959136963)","(0.5187427997589111, 0.7317307591438293, -0.03589542210102081)","(0.5846342444419861, 0.6409510374069214, -0.011371263302862644)","(0.5801799893379211, 0.7140136957168579, -0.02182728983461857)","(0.5758901834487915, 0.760903000831604, -0.03255783021450043)","(0.5746575593948364, 0.7978619933128357, -0.040244583040475845)","(0.6042171716690063, 0.6362228393554688, -0.022413233295083046)","(0.610426664352417, 0.7033402919769287, -0.03253661468625069)","(0.609668493270874, 0.7453286647796631, -0.04203859716653824)","(0.608715295791626, 0.7813618779182434, -0.04886896535754204)","(0.6228236556053162, 0.6163281798362732, -0.03475433960556984)","(0.6364094018936157, 0.6579358577728271, -0.044752828776836395)","(0.6434170007705688, 0.6886918544769287, -0.04946104809641838)","(0.6491483449935913, 0.716836154460907, -0.052458010613918304)",NEGATIVE
