,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.3745754361152649, 0.5232312679290771, 3.2213773693001713e-07)","(0.42483019828796387, 0.5452913045883179, -0.01734505221247673)","(0.4636573791503906, 0.596811830997467, -0.025037068873643875)","(0.4932948052883148, 0.6425079703330994, -0.03244650363922119)","(0.5286053419113159, 0.653858482837677, -0.04028480499982834)","(0.4657657742500305, 0.6839615702629089, -0.007549350615590811)","(0.49090972542762756, 0.7464898824691772, -0.023244349285960197)","(0.505521297454834, 0.7889969348907471, -0.03784867748618126)","(0.5167912244796753, 0.8308391571044922, -0.049735862761735916)","(0.4346548616886139, 0.7087778449058533, -0.013082064688205719)","(0.46284160017967224, 0.7849332094192505, -0.02681022137403488)","(0.4795834422111511, 0.8356404900550842, -0.041071727871894836)","(0.494711697101593, 0.8830837607383728, -0.05215081572532654)","(0.39852175116539, 0.7131076455116272, -0.021918853744864464)","(0.4102315902709961, 0.7897198796272278, -0.03939012438058853)","(0.4163546860218048, 0.839489221572876, -0.05161798745393753)","(0.4248616397380829, 0.8848613500595093, -0.06014968082308769)","(0.3600749969482422, 0.7016414403915405, -0.032452505081892014)","(0.35680943727493286, 0.761528730392456, -0.047845400869846344)","(0.35496971011161804, 0.8012800216674805, -0.05431823432445526)","(0.35725778341293335, 0.8393168449401855, -0.05915692076086998)",NEGATIVE
63,"(0.37468981742858887, 0.523494303226471, 3.1113776799429615e-07)","(0.42470741271972656, 0.5458692908287048, -0.016498425975441933)","(0.4642274081707001, 0.5974310636520386, -0.023726070299744606)","(0.49412232637405396, 0.6425827145576477, -0.030737318098545074)","(0.5294241905212402, 0.6538162231445312, -0.038185931742191315)","(0.46604299545288086, 0.6851299405097961, -0.006536785047501326)","(0.492154598236084, 0.7472927570343018, -0.02138848975300789)","(0.5071795582771301, 0.7893688678741455, -0.03535018488764763)","(0.5188626646995544, 0.830531895160675, -0.04678387939929962)","(0.434732586145401, 0.7098222970962524, -0.012186274863779545)","(0.46271395683288574, 0.78526771068573, -0.02535017393529415)","(0.4791300892829895, 0.835669755935669, -0.0393349789083004)","(0.4938054382801056, 0.8823960423469543, -0.050215039402246475)","(0.3985930383205414, 0.7140792608261108, -0.02101944200694561)","(0.4101256728172302, 0.7909567356109619, -0.03791793808341026)","(0.41658058762550354, 0.8408268690109253, -0.050095055252313614)","(0.4252408742904663, 0.8857468962669373, -0.05867220088839531)","(0.3603430986404419, 0.7024416327476501, -0.03143598139286041)","(0.35669755935668945, 0.7619661688804626, -0.046258311718702316)","(0.35510697960853577, 0.8020137548446655, -0.05258023366332054)","(0.3575316369533539, 0.8399902582168579, -0.057365015149116516)",NEGATIVE
64,"(0.3745934069156647, 0.5236774682998657, 3.1494838026446814e-07)","(0.4246288239955902, 0.5455822944641113, -0.01701008901000023)","(0.46390673518180847, 0.5968826413154602, -0.02457653172314167)","(0.49387484788894653, 0.6424893140792847, -0.03187952935695648)","(0.5298599004745483, 0.6536055207252502, -0.03961595892906189)","(0.46555033326148987, 0.6851510405540466, -0.006803644355386496)","(0.49164333939552307, 0.7471069693565369, -0.02194511517882347)","(0.5067816972732544, 0.7892099618911743, -0.03621893748641014)","(0.5186213850975037, 0.8307281732559204, -0.04791891574859619)","(0.4344833791255951, 0.7098425626754761, -0.012380557134747505)","(0.4623132050037384, 0.7854011058807373, -0.025801310315728188)","(0.4788932800292969, 0.8360353708267212, -0.040005702525377274)","(0.4938561022281647, 0.8832818865776062, -0.05106741189956665)","(0.39853405952453613, 0.7139478921890259, -0.02121163345873356)","(0.40979790687561035, 0.7912236452102661, -0.038447052240371704)","(0.41620951890945435, 0.841181755065918, -0.050724297761917114)","(0.42491644620895386, 0.886430025100708, -0.05935089662671089)","(0.360434353351593, 0.7020472884178162, -0.03168414533138275)","(0.35638663172721863, 0.7614765167236328, -0.04687849432229996)","(0.35460150241851807, 0.8015559315681458, -0.053370896726846695)","(0.3568685054779053, 0.8398534059524536, -0.05826371908187866)",NEGATIVE
65,"(0.3739052414894104, 0.5235341787338257, 3.157552725951973e-07)","(0.4239594638347626, 0.5454888939857483, -0.017222058027982712)","(0.4643043577671051, 0.5975759625434875, -0.024571359157562256)","(0.4950779974460602, 0.6430003046989441, -0.03153582289814949)","(0.5307878255844116, 0.6534870266914368, -0.03887103870511055)","(0.46565452218055725, 0.6854772567749023, -0.006893678568303585)","(0.49193108081817627, 0.747793972492218, -0.021817218512296677)","(0.5070662498474121, 0.789832592010498, -0.03583657369017601)","(0.5189319849014282, 0.8311254978179932, -0.04740390554070473)","(0.43445420265197754, 0.7100805640220642, -0.012308412231504917)","(0.46246474981307983, 0.7856394052505493, -0.0256580151617527)","(0.47910797595977783, 0.8363945484161377, -0.03970799595117569)","(0.4940146207809448, 0.8835820555686951, -0.050627391785383224)","(0.3982958495616913, 0.7138828635215759, -0.021018018946051598)","(0.40948349237442017, 0.7912657260894775, -0.03834163025021553)","(0.4158831536769867, 0.8416573405265808, -0.05077962204813957)","(0.42449620366096497, 0.8873089551925659, -0.05949052795767784)","(0.35997769236564636, 0.7017818689346313, -0.03135746717453003)","(0.35609060525894165, 0.7613585591316223, -0.046845678240060806)","(0.3546958565711975, 0.801700234413147, -0.053640395402908325)","(0.3573511838912964, 0.84038907289505, -0.058732617646455765)",NEGATIVE
66,"(0.37434980273246765, 0.5237376689910889, 3.237042562886927e-07)","(0.424485981464386, 0.5468617081642151, -0.017499182373285294)","(0.4639410674571991, 0.5978982448577881, -0.02548663504421711)","(0.4946039617061615, 0.64286869764328, -0.03322722762823105)","(0.5305702686309814, 0.6537267565727234, -0.04143119603395462)","(0.4652104377746582, 0.685912549495697, -0.007407881785184145)","(0.491558313369751, 0.7483316659927368, -0.023166324943304062)","(0.5070738196372986, 0.7905816435813904, -0.03787203133106232)","(0.5191798806190491, 0.8322004675865173, -0.049867186695337296)","(0.43406569957733154, 0.7106410264968872, -0.012971291318535805)","(0.461960107088089, 0.7866458296775818, -0.026872185990214348)","(0.4790116548538208, 0.8376303911209106, -0.04138604924082756)","(0.4944532811641693, 0.8846691846847534, -0.05263524875044823)","(0.39811187982559204, 0.71468186378479, -0.021891999989748)","(0.4088430106639862, 0.7920546531677246, -0.03957407921552658)","(0.4153323769569397, 0.8423862457275391, -0.052151404321193695)","(0.42433395981788635, 0.8876950740814209, -0.06094617396593094)","(0.3600015938282013, 0.7024651765823364, -0.032496463507413864)","(0.35536521673202515, 0.7615242004394531, -0.04819812998175621)","(0.35379457473754883, 0.8014892339706421, -0.05504031851887703)","(0.35659629106521606, 0.8395828604698181, -0.060132596641778946)",NEGATIVE
67,"(0.37436407804489136, 0.5248212218284607, 3.217128323740326e-07)","(0.42494437098503113, 0.5486094951629639, -0.016920246183872223)","(0.4651959538459778, 0.5994314551353455, -0.024547792971134186)","(0.49582040309906006, 0.6433392763137817, -0.0319661945104599)","(0.5315317511558533, 0.6535066962242126, -0.039801113307476044)","(0.4664109945297241, 0.6869189143180847, -0.006895735859870911)","(0.49327945709228516, 0.7493323087692261, -0.022089248523116112)","(0.5085068345069885, 0.791400671005249, -0.036241430789232254)","(0.520349383354187, 0.8329035043716431, -0.047824978828430176)","(0.4346461892127991, 0.7112901210784912, -0.012486080639064312)","(0.4621485769748688, 0.7868622541427612, -0.02593849040567875)","(0.47867852449417114, 0.8377084732055664, -0.040027301758527756)","(0.4934658110141754, 0.8848097324371338, -0.051004912704229355)","(0.39830100536346436, 0.715143084526062, -0.021392328664660454)","(0.4091150164604187, 0.7922542691230774, -0.03856879845261574)","(0.4157150685787201, 0.8423407077789307, -0.050957102328538895)","(0.42456141114234924, 0.8873206377029419, -0.05968049168586731)","(0.359810471534729, 0.703055739402771, -0.031935691833496094)","(0.3552338778972626, 0.7620267271995544, -0.04711275175213814)","(0.3539353013038635, 0.8020180463790894, -0.05383696034550667)","(0.35692983865737915, 0.8400081992149353, -0.05892423912882805)",NEGATIVE
68,"(0.3740537166595459, 0.5240474343299866, 3.2270835959025135e-07)","(0.42457371950149536, 0.5474137663841248, -0.01716444082558155)","(0.46474525332450867, 0.598979651927948, -0.02474975772202015)","(0.4954206049442291, 0.6436081528663635, -0.032033771276474)","(0.5310858488082886, 0.6540136337280273, -0.039732273668050766)","(0.46583276987075806, 0.6870270371437073, -0.007073638960719109)","(0.4924595057964325, 0.7493301033973694, -0.022264249622821808)","(0.5077328085899353, 0.7913209199905396, -0.03644755855202675)","(0.5195862650871277, 0.8324427008628845, -0.04806464910507202)","(0.43430855870246887, 0.7117692232131958, -0.012528212741017342)","(0.4616509675979614, 0.7876480221748352, -0.025898443534970284)","(0.4783063530921936, 0.8386270999908447, -0.03994996100664139)","(0.4933084547519684, 0.885162353515625, -0.05088188499212265)","(0.39813828468322754, 0.7157193422317505, -0.021333452314138412)","(0.4088030159473419, 0.7927659749984741, -0.03843732923269272)","(0.4153163433074951, 0.8435616493225098, -0.050995051860809326)","(0.42403870820999146, 0.8888170719146729, -0.05986430495977402)","(0.3600403368473053, 0.7035132646560669, -0.03178961202502251)","(0.3553488850593567, 0.7626214027404785, -0.04703385382890701)","(0.3539470434188843, 0.8028682470321655, -0.05395982414484024)","(0.3566831052303314, 0.8409299254417419, -0.05919414386153221)",NEGATIVE
69,"(0.3739958107471466, 0.5246166586875916, 3.236730492517381e-07)","(0.42458653450012207, 0.5481318235397339, -0.01696535386145115)","(0.4647468030452728, 0.5993475317955017, -0.024669887498021126)","(0.4950251579284668, 0.6432542204856873, -0.0321287140250206)","(0.5308725237846375, 0.6534335613250732, -0.04002297297120094)","(0.4665639400482178, 0.688030481338501, -0.007244825828820467)","(0.49339544773101807, 0.7502227425575256, -0.022653209045529366)","(0.5082499384880066, 0.7923033237457275, -0.03697061166167259)","(0.5197651386260986, 0.8337252736091614, -0.048647575080394745)","(0.43481165170669556, 0.712390661239624, -0.01290226448327303)","(0.46197086572647095, 0.7881748080253601, -0.026629937812685966)","(0.47833043336868286, 0.8390125036239624, -0.04080049321055412)","(0.4930639863014221, 0.885821521282196, -0.0517931804060936)","(0.3984977900981903, 0.7162372469902039, -0.02190963365137577)","(0.40918511152267456, 0.7939789295196533, -0.03940308466553688)","(0.4158031642436981, 0.8445932865142822, -0.05203317850828171)","(0.4245533049106598, 0.8899502158164978, -0.06090708076953888)","(0.3600875437259674, 0.7040039300918579, -0.03253751993179321)","(0.3552588224411011, 0.7633510828018188, -0.04815935343503952)","(0.3538464307785034, 0.8038796186447144, -0.05527372285723686)","(0.3566858768463135, 0.8425595760345459, -0.060617607086896896)",NEGATIVE
70,"(0.3737356662750244, 0.523490846157074, 3.233864163121325e-07)","(0.4243924915790558, 0.5479366183280945, -0.016342192888259888)","(0.46499210596084595, 0.5998890399932861, -0.023472324013710022)","(0.49543845653533936, 0.6437530517578125, -0.030460095033049583)","(0.5311168432235718, 0.6533633470535278, -0.03794639930129051)","(0.4666290879249573, 0.687874436378479, -0.006505334284156561)","(0.4940974712371826, 0.749688982963562, -0.021760135889053345)","(0.5092825889587402, 0.7919729948043823, -0.03591984137892723)","(0.5208560824394226, 0.8333995938301086, -0.04743048921227455)","(0.43481016159057617, 0.7123854160308838, -0.012388166971504688)","(0.4623590409755707, 0.7883334755897522, -0.02598896436393261)","(0.4786638915538788, 0.8398706912994385, -0.040064919739961624)","(0.49299147725105286, 0.8871602416038513, -0.0509035624563694)","(0.3983171284198761, 0.7163514494895935, -0.021581048145890236)","(0.40955010056495667, 0.7936490774154663, -0.03889301046729088)","(0.4159792959690094, 0.8447388410568237, -0.05154266208410263)","(0.42420080304145813, 0.8903011083602905, -0.06040158495306969)","(0.35985124111175537, 0.7042429447174072, -0.03235077112913132)","(0.3551856577396393, 0.7633532285690308, -0.04765307903289795)","(0.35334664583206177, 0.803726315498352, -0.054571714252233505)","(0.35549604892730713, 0.8419701457023621, -0.059791479259729385)",NEGATIVE
71,"(0.37405622005462646, 0.524173378944397, 3.2792812021398277e-07)","(0.4248035252094269, 0.5488570332527161, -0.016723783686757088)","(0.4647729694843292, 0.6005445718765259, -0.024127747863531113)","(0.4954306483268738, 0.6446114778518677, -0.03142959624528885)","(0.5311774015426636, 0.6538379788398743, -0.03916475176811218)","(0.4664914309978485, 0.6881523728370667, -0.006234560161828995)","(0.4938408136367798, 0.7500808835029602, -0.021502751857042313)","(0.5092250108718872, 0.7924186587333679, -0.03573489561676979)","(0.5208235383033752, 0.8340576887130737, -0.04733503982424736)","(0.43506890535354614, 0.712838888168335, -0.01200114842504263)","(0.4625328779220581, 0.788952112197876, -0.025622695684432983)","(0.4790055751800537, 0.8404972553253174, -0.03961019963026047)","(0.4932326674461365, 0.8878358006477356, -0.050381217151880264)","(0.3987627923488617, 0.7169412970542908, -0.02116842195391655)","(0.4099499583244324, 0.7947258949279785, -0.038453880697488785)","(0.4163554310798645, 0.8454588651657104, -0.05081949755549431)","(0.4244336783885956, 0.8907427191734314, -0.05945669114589691)","(0.36027833819389343, 0.7049054503440857, -0.03201635554432869)","(0.3554657995700836, 0.7642033100128174, -0.04725341498851776)","(0.35383039712905884, 0.8046215772628784, -0.05405370891094208)","(0.3561857342720032, 0.843082845211029, -0.059177760034799576)",NEGATIVE
72,"(0.3741953372955322, 0.524986982345581, 3.292998940196412e-07)","(0.4249795973300934, 0.5490254163742065, -0.017161335796117783)","(0.46502625942230225, 0.6008540391921997, -0.024708541110157967)","(0.49493467807769775, 0.6449667811393738, -0.03204500675201416)","(0.5301698446273804, 0.6555273532867432, -0.03977467119693756)","(0.46710869669914246, 0.6881848573684692, -0.006974061951041222)","(0.4945221543312073, 0.7503311634063721, -0.022328265011310577)","(0.5098071694374084, 0.7928687334060669, -0.0364285409450531)","(0.5213769674301147, 0.8344085812568665, -0.04785443842411041)","(0.4352957606315613, 0.7129825353622437, -0.012536630965769291)","(0.4627411365509033, 0.7894009947776794, -0.026271764189004898)","(0.47917798161506653, 0.8410000205039978, -0.040212422609329224)","(0.4932568669319153, 0.8880552053451538, -0.05089331418275833)","(0.39891037344932556, 0.7171956896781921, -0.021523775532841682)","(0.41015201807022095, 0.7948745489120483, -0.0389324426651001)","(0.4167943000793457, 0.8459234237670898, -0.051488425582647324)","(0.4249807894229889, 0.8913590908050537, -0.06025290489196777)","(0.3604475259780884, 0.705456554889679, -0.03219996392726898)","(0.35537901520729065, 0.7645814418792725, -0.04752076417207718)","(0.35361436009407043, 0.8051294088363647, -0.05446645990014076)","(0.35596245527267456, 0.8435859680175781, -0.05970350280404091)",NEGATIVE
73,"(0.3742007613182068, 0.523846447467804, 3.274626010352222e-07)","(0.424690842628479, 0.5489157438278198, -0.01694774441421032)","(0.46471071243286133, 0.6023300886154175, -0.023946579545736313)","(0.4939887523651123, 0.6474229693412781, -0.03081357665359974)","(0.528541624546051, 0.6580380201339722, -0.03809976577758789)","(0.46745261549949646, 0.6885591745376587, -0.005830961745232344)","(0.49470704793930054, 0.7496501803398132, -0.021220896393060684)","(0.509908139705658, 0.7921379804611206, -0.035486843436956406)","(0.5213927030563354, 0.8338489532470703, -0.04703156277537346)","(0.43546155095100403, 0.7132512331008911, -0.011535457335412502)","(0.4628113806247711, 0.7891484498977661, -0.025380659848451614)","(0.4792994558811188, 0.840806782245636, -0.03956222906708717)","(0.49329522252082825, 0.8882254362106323, -0.050323326140642166)","(0.3989557921886444, 0.7172973155975342, -0.02072361297905445)","(0.41023167967796326, 0.7945246696472168, -0.038373418152332306)","(0.4170127213001251, 0.8458957672119141, -0.051155105233192444)","(0.42502641677856445, 0.8917660117149353, -0.0599721297621727)","(0.36041587591171265, 0.7053595781326294, -0.03159327432513237)","(0.3554847836494446, 0.7643213272094727, -0.04705137759447098)","(0.3535299599170685, 0.8046888709068298, -0.05397161468863487)","(0.3556455075740814, 0.8429416418075562, -0.05914834514260292)",NEGATIVE
74,"(0.37429121136665344, 0.5226311087608337, 3.186381718478515e-07)","(0.42455562949180603, 0.5486225485801697, -0.016217226162552834)","(0.4632159471511841, 0.6034191250801086, -0.022639216855168343)","(0.49122291803359985, 0.6500818133354187, -0.02915005385875702)","(0.5245901346206665, 0.662011444568634, -0.036080218851566315)","(0.4666924774646759, 0.6876353621482849, -0.00446156645193696)","(0.4947444796562195, 0.7476707100868225, -0.019451146945357323)","(0.5104301571846008, 0.7896677851676941, -0.03343713656067848)","(0.521923840045929, 0.8314052820205688, -0.04480059817433357)","(0.4350211024284363, 0.7130052447319031, -0.01041454542428255)","(0.46312350034713745, 0.7888705730438232, -0.023995907977223396)","(0.47987306118011475, 0.8407667875289917, -0.038222309201955795)","(0.4937971830368042, 0.8887543082237244, -0.049006275832653046)","(0.39869070053100586, 0.7173479199409485, -0.019792404025793076)","(0.41033056378364563, 0.7946321964263916, -0.03719279542565346)","(0.4171993136405945, 0.8457775115966797, -0.05004226043820381)","(0.42531028389930725, 0.8917428255081177, -0.05891937017440796)","(0.36030811071395874, 0.7055739760398865, -0.030807338654994965)","(0.3553730547428131, 0.7645474076271057, -0.04597628489136696)","(0.3532388210296631, 0.8053030967712402, -0.05286882817745209)","(0.35518234968185425, 0.844152569770813, -0.05806046724319458)",NEGATIVE
